,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1095000,1051500,4061,3650,300,3505,STOP_LOSS_OVER_RATIO,2017-09-11,2226,1540.0000000000002,1.85,SELL,2017-08-29,13,1028800,1032000,8359,643,1600,645,-2.42,-50466.0,2.62,-46700
1,721000,736000,4061,3605,200,3680,STOP_PROFIT_OVER_RATIO,2017-09-19,830,1540.0000000000002,4.05,SELL,2017-09-12,7,726000,706200,8359,660,1100,642,2.25,32430.0,2.31,34800
2,843000,782000,4061,4215,200,3910,STOP_LOSS_OVER_RATIO,2017-11-22,254,1540.0000000000002,2.71,SELL,2017-11-20,2,763200,760800,8359,636,1200,634,-3.91,-60394.0,2.1,-58600
3,854000,820000,4061,4270,200,4100,SL_MAX_DAY_OVER,2017-12-11,2277,1540.0000000000002,1.23,SELL,2017-11-24,17,826800,809900,8359,636,1300,623,-1.28,-20917.0,3.06,-17100
4,908000,910000,4061,4540,200,4550,STOP_PROFIT_OVER_RATIO,2018-01-11,2230,1540.0000000000002,1.23,SELL,2017-12-27,15,966000,898800,8359,690,1400,642,3.62,65430.0,2.04,69200
5,804000,798000,4061,4020,200,3990,STOP_PROFIT_OVER_RATIO,2018-04-26,910,1540.0000000000002,1.75,SELL,2018-04-19,7,833000,784000,8359,595,1400,560,2.56,40550.0,2.02,43000
6,865000,814000,4061,4325,200,4070,STOP_LOSS_OVER_RATIO,2018-05-14,1618,1540.0000000000002,1.54,SELL,2018-05-02,12,814500,826500,8359,543,1500,551,-4.03,-66158.0,2.66,-63000
7,810000,882000,4061,4050,200,4410,SL_MAX_DAY_OVER,2018-05-31,2300,1540.0000000000002,1.68,SELL,2018-05-15,16,766400,867200,8359,479,1600,542,-1.87,-32640.0,3.43,-28800
8,1120500,1062000,4061,3735,300,3540,STOP_PROFIT_OVER_RATIO,2018-08-23,518,1540.0000000000002,2.32,BUY,2018-08-20,3,1033200,1037400,8359,492,2100,494,2.89,60642.0,-2.36,62700
9,810000,778000,4061,4050,200,3890,STOP_PROFIT_OVER_RATIO,2018-10-02,881,1540.0000000000002,3.19,BUY,2018-09-25,7,735000,753200,8359,525,1400,538,3.12,47779.0,-2.13,50200
10,1021500,1092000,4061,3405,300,3640,STOP_LOSS_OVER_RATIO,2018-11-19,1952,1540.0000000000002,2.31,BUY,2018-11-08,11,1058400,1066800,8359,504,2100,508,-3.04,-65592.0,-2.84,-62100
11,1050000,1008000,4061,3500,300,3360,STOP_PROFIT_OVER_RATIO,2018-11-26,985,1540.0000000000002,1.79,BUY,2018-11-20,6,984000,990000,8359,492,2000,495,2.28,45475.0,-2.5,48000
12,922500,987000,4061,3075,300,3290,SL_MAX_DAY_OVER,2018-12-28,2592,1540.0000000000002,0.3,BUY,2018-12-12,16,882000,984000,8359,441,2000,492,1.69,33368.0,-2.08,37500
13,961500,961500,4061,3205,300,3205,SL_MAX_DAY_OVER,2019-07-12,2532,1540.0000000000002,0.22,SELL,2019-06-26,16,990000,963600,8359,450,2200,438,1.16,22328.0,2.29,26400
14,847200,937500,4061,2824,300,3125,SL_MAX_DAY_OVER,2019-08-19,2764,1540.0000000000002,0.74,SELL,2019-08-01,18,842600,930600,8359,383,2200,423,-0.11,-2004.0000000000002,2.88,2300
15,927000,915000,4061,3090,300,3050,SL_MAX_DAY_OVER,2019-10-15,2850,1540.0000000000002,0.55,BUY,2019-09-26,19,916000,910000,8359,458,2000,455,0.09,1610.0,-2.02,6000
16,882900,952500,4061,2943,300,3175,SL_MAX_DAY_OVER,2020-02-03,2841,1540.0000000000002,1.63,SELL,2020-01-16,18,913000,968000,8359,415,2200,440,0.53,10219.0,2.3,14600
17,682500,845400,4061,2275,300,2818,SL_MAX_DAY_OVER,2020-03-12,2203,1540.0000000000002,1.88,SELL,2020-02-25,16,686700,829500,8359,327,2100,395,0.98,16357.0,2.03,20100
18,1017000,1023000,4061,2034,500,2046,STOP_LOSS_OVER_RATIO,2020-03-23,843,1540.0000000000002,0.41,BUY,2020-03-18,5,1091200,1027200,8359,341,3200,321,-3.53,-72383.0,-3.58,-70000
19,1159500,1041000,4061,2319,500,2082,STOP_PROFIT_OVER_RATIO,2020-03-26,341,1540.0000000000002,1.02,BUY,2020-03-24,2,1036000,1030400,8359,370,2800,368,5.36,111019.0,-4.38,112900
20,1112400,956400,4061,2781,400,2391,STOP_PROFIT_OVER_RATIO,2020-04-06,1573,1540.0000000000002,0.13,BUY,2020-03-27,10,835200,957600,8359,348,2400,399,14.38,275287.0,-2.76,278400
21,804000,894000,4061,2680,300,2980,STOP_PROFIT_OVER_RATIO,2020-04-09,295,1540.0000000000002,0.4,SELL,2020-04-07,2,895200,897600,8359,373,2400,374,4.79,85765.0,3.08,87600
