DATE,OPEN_7272,CLOSE_7272,OPEN_7458,CLOSE_7458,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1670,1639,3225,3135,0.5228070175438596,0.4304117592264506,0.03627728611268083,2.546917595500949,17.67
2020-06-26,1716,1714,3260,3295,0.5201820940819424,0.4286763445743347,0.03490295767774963,2.6217190632512475,17.59
2020-06-25,1679,1681,3300,3250,0.5172307692307693,0.426964017663343,0.03349348645898121,2.6950539078090334,17.45
2020-06-24,1676,1672,3425,3360,0.4976190476190476,0.4253051508600034,0.0320307460295164,2.2576401028064343,14.53
2020-06-23,1680,1676,3420,3425,0.48934306569343067,0.4238247756796283,0.031209567206490024,2.0993014603604587,13.39
2020-06-22,1666,1653,3400,3405,0.48546255506607927,0.4224113125814936,0.03060497805334892,2.060162970046186,12.99
2020-06-19,1704,1680,3480,3425,0.4905109489051095,0.4210401860120899,0.03004798381201206,2.3119941533397577,14.16
2020-06-18,1681,1669,3485,3500,0.47685714285714287,0.4197245298226069,0.029123400252215968,1.9617425348603938,11.98
2020-06-17,1723,1706,3500,3470,0.49164265129683,0.41868493662381456,0.028449233518234997,2.564487884225492,14.84
2020-06-16,1651,1726,3460,3605,0.47877947295423023,0.4174455864058692,0.027243012899729732,2.251362093249587,12.81
2020-06-15,1634,1569,3600,3390,0.46283185840707963,0.41641828145623416,0.026348830057484018,1.7615042811990942,10.03
2020-06-12,1605,1658,3590,3630,0.4567493112947658,0.4156703479055433,0.025811397534856246,1.5915048123120272,8.99
2020-06-11,1725,1685,3910,3815,0.4416775884665793,0.41499154930239174,0.025388114443509677,1.0511233208581063,6.04
2020-06-10,1730,1773,4035,3970,0.44659949622166245,0.4143456841884111,0.025317063034792132,1.2739950123332369,7.22
2020-06-09,1820,1770,4090,4065,0.4354243542435424,0.4135945401279032,0.02518434532811392,0.8668009365036006,5.01
2020-06-08,1799,1835,4025,4090,0.44865525672371637,0.4129462154046559,0.02523984309136684,1.4147885622662424,7.96
2020-06-05,1670,1729,3950,3965,0.4360655737704918,0.412110390374295,0.025080935305714896,0.9551152341092503,5.49
2020-06-04,1700,1656,3990,3925,0.4219108280254777,0.4114499781035597,0.025093572979297343,0.4168736724159757,2.48
2020-06-03,1636,1642,3910,3890,0.4221079691516709,0.41123161502105926,0.025072841447418864,0.43379024884039763,2.58
2020-06-02,1556,1586,3830,3900,0.4066666666666667,0.41097322936349445,0.02505927499697704,-0.17185503959501172,-1.06
2020-06-01,1500,1535,3800,3780,0.4060846560846561,0.41078483798704335,0.02514391097096748,-0.1869312179721894,-1.16
2020-05-29,1576,1555,3805,3790,0.4102902374670185,0.4105977326526799,0.025230254441516595,-0.01218755785337764,-0.07
2020-05-28,1605,1609,3880,3810,0.42230971128608924,0.4103073593671811,0.02535712419978371,0.47333253662142477,2.84
2020-05-27,1531,1573,3920,3850,0.4085714285714286,0.40979817632319016,0.025494053131315145,-0.04811897682345053,-0.3
2020-05-26,1450,1502,3835,3875,0.38761290322580644,0.40953208795235796,0.025609354057541434,-0.8559054116437883,-5.65
2020-05-25,1430,1430,3650,3730,0.38337801608579086,0.4095028567193161,0.025635594302591776,-1.0190846494588182,-6.81
2020-05-22,1429,1400,3680,3615,0.3872752420470263,0.4095164631213802,0.025621991823532003,-0.8680519932851937,-5.74
2020-05-21,1418,1425,3740,3725,0.3825503355704698,0.4094430326381013,0.02569342022550262,-1.0466764187719346,-7.03
2020-05-20,1385,1394,3675,3715,0.37523553162853296,0.4094435960650629,0.025692830950176836,-1.3314244935821102,-9.12
2020-05-19,1405,1397,3630,3695,0.3780784844384303,0.40953491024420224,0.025583026252879247,-1.2295818913226377,-8.32
2020-05-18,1376,1365,3450,3455,0.3950795947901592,0.40960177745408793,0.025507161660215695,-0.5693374612738443,-3.68
2020-05-15,1405,1368,3465,3400,0.4023529411764706,0.4094810029285704,0.02559692394345153,-0.2784733731227662,-1.77
2020-05-14,1382,1371,3350,3420,0.40087719298245617,0.4093136733133612,0.0256838456590228,-0.3284741873513515,-2.1
2020-05-13,1375,1388,3415,3410,0.40703812316715543,0.4092368779494239,0.025717544790618604,-0.08549629446239253,-0.54
2020-05-12,1420,1400,3655,3515,0.39829302987197723,0.40911660988076876,0.025748618531034023,-0.42035575600866476,-2.72
2020-05-11,1418,1442,3475,3585,0.402231520223152,0.4090460122113806,0.025785430258018348,-0.26427683851075257,-1.69
2020-05-08,1340,1365,3250,3375,0.40444444444444444,0.4087888498711222,0.025947775968860033,-0.16742881670827867,-1.07
2020-05-07,1323,1322,3195,3135,0.4216905901116427,0.40848781921748833,0.02612677775326021,0.5053348338184143,3.13
2020-05-01,1369,1344,3215,3230,0.41609907120743034,0.40791628631967713,0.026299980401028086,0.311132737096387,1.97
2020-04-30,1382,1403,3235,3260,0.4303680981595092,0.4074061237626797,0.026506594272532776,0.8662740358395893,5.34
2020-04-28,1325,1326,3125,3130,0.42364217252396164,0.4067025679330162,0.026587944592188398,0.6371159881205091,4.0
2020-04-27,1275,1318,3005,3070,0.4293159609120521,0.40605931536720996,0.026753414273627717,0.8692963562324628,5.42
2020-04-24,1250,1272,2992,2998,0.4242828552368246,0.4053842071188852,0.026796841860557436,0.7052565453900195,4.45
2020-04-23,1224,1263,2880,3010,0.4196013289036545,0.40477874557488247,0.026875883553388817,0.5515198523362783,3.53
2020-04-22,1200,1208,2962,2878,0.4197359277275886,0.4043102973733282,0.026919597449956957,0.5730260410816466,3.68
2020-04-21,1250,1209,3005,3010,0.4016611295681063,0.4038464596287712,0.02694949927598567,-0.08108982056717545,-0.54
2020-04-20,1254,1271,2981,3060,0.41535947712418303,0.40378475335203995,0.02695972877402166,0.4293338360026997,2.79
2020-04-17,1235,1252,3000,3040,0.4118421052631579,0.403464018294732,0.026963208052474687,0.31072292852248196,2.03
2020-04-16,1230,1225,2941,2975,0.4117647058823529,0.40323179138599674,0.026965053772500885,0.31644344447991035,2.07
2020-04-15,1262,1253,2969,2907,0.43102855177158583,0.4030492427097837,0.026953010182215534,1.0380773380282318,6.49
2020-04-14,1256,1275,2866,2953,0.43176430748391464,0.40268482446081044,0.026756301409288936,1.0868274571390772,6.74
2020-04-13,1314,1263,2796,2783,0.45382680560546174,0.40248675490647945,0.026594797972492784,1.9304546231967514,11.31
2020-04-10,1332,1318,2938,2789,0.47257081391179634,0.4020328004288095,0.025998475201777616,2.713159634768268,14.93
2020-04-09,1286,1318,2843,2905,0.45370051635111874,0.4013338098452725,0.0247682336524034,2.1142689156101695,11.54
2020-04-08,1300,1294,2730,2823,0.4583776124690046,0.40096339119588503,0.024183128976142762,2.374143615979557,12.53
2020-04-07,1301,1302,2720,2761,0.47156827236508514,0.40052801819871375,0.023427701503522837,3.03231856337631,15.06
2020-04-06,1184,1238,2599,2570,0.48171206225680935,0.39971758931428475,0.02196164561566369,3.733530463857578,17.02
2020-04-03,1208,1201,2701,2649,0.45337863344658363,0.39888252940162516,0.019924239950175983,2.7351660179377197,12.02
2020-04-02,1224,1227,2740,2727,0.44994499449944997,0.3983595620204015,0.018979320040733577,2.717981064038931,11.46
2020-04-01,1296,1255,2803,2802,0.44789436117059245,0.3979009825880158,0.018123586554738492,2.7584704843923755,11.16
2020-03-31,1350,1307,2900,2881,0.45366192294342245,0.3975261273694775,0.017360358523920445,3.2335619968099563,12.37
2020-03-30,1336,1350,2925,2991,0.45135406218655966,0.39709198062931444,0.016327506661362963,3.323353815291943,12.02
2020-03-27,1386,1396,3150,3240,0.4308641975308642,0.3966517042446048,0.015269291123434768,2.240607832393168,7.94
2020-03-26,1399,1327,3155,3080,0.43084415584415586,0.39652713275495394,0.015025837249618701,2.2838676154350575,7.97
2020-03-25,1373,1413,3215,3325,0.4249624060150376,0.39645782076313274,0.014878646775436632,1.915804957408054,6.71
2020-03-24,1229,1253,2965,3145,0.39841017488076313,0.39641773161036153,0.014805661379860623,0.1345730676450441,0.5
2020-03-23,1145,1179,2779,2915,0.4044596912521441,0.3967594185752541,0.015139639736433633,0.5086166388992233,1.9
2020-03-19,1202,1121,2925,2750,0.40763636363636363,0.3969342555421338,0.01530239541366105,0.6993746929762148,2.63
2020-03-18,1250,1215,3055,2897,0.41939937866758714,0.3970284446198437,0.015389471916624015,1.4536518321709206,5.33
2020-03-17,1240,1263,3100,3060,0.41274509803921566,0.39694885459816576,0.015288675479441622,1.0331989492674367,3.83
2020-03-16,1307,1258,3495,3180,0.3955974842767296,0.39698725329097617,0.01533185631701819,-0.09064584128041696,-0.35
2020-03-13,1250,1277,3175,3495,0.365379113018598,0.39727848287600626,0.015509114097447407,-2.056814441945364,-8.73
2020-03-12,1388,1378,3690,3570,0.38599439775910366,0.39794315280640047,0.01519275119303794,-0.7864773730232818,-3.1
2020-03-11,1469,1434,3750,3780,0.37936507936507935,0.3984058404455587,0.015349414167711253,-1.240487804448795,-5.02
2020-03-10,1445,1454,3675,3745,0.3882510013351135,0.3990636887700737,0.015574890583254182,-0.6942384203061954,-2.78
2020-03-09,1518,1496,3920,3810,0.3926509186351706,0.3994855488982576,0.015704261042127673,-0.435208650999412,-1.74
2020-03-06,1666,1616,4260,4125,0.39175757575757575,0.39994852733880176,0.016004907705192487,-0.5117774955096189,-2.09
2020-03-05,1724,1695,4425,4315,0.3928157589803013,0.40010262522372836,0.015980922054925333,-0.45597282925119087,-1.86
2020-03-04,1689,1701,4400,4400,0.3865909090909091,0.4002940033392851,0.01597845641531362,-0.8575981241368898,-3.54
2020-03-03,1751,1702,4555,4440,0.38333333333333336,0.400485068688914,0.015898935123091797,-1.078797744804257,-4.47
2020-03-02,1680,1718,4340,4490,0.38262806236080177,0.4010380402651414,0.016013582782238377,-1.1496476556613697,-4.81
2020-02-28,1735,1728,4355,4410,0.39183673469387753,0.40159399042465505,0.016088403778136633,-0.606477551491911,-2.49
2020-02-27,1811,1793,4600,4495,0.39888765294771966,0.40206576832500435,0.01631259407763768,-0.19482587270662508,-0.8
2020-02-26,1820,1828,4540,4585,0.39869138495092693,0.40240686808403153,0.01650885962561005,-0.2250599506788952,-0.93
