,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,791000,813500,4676,1582,500,1627,SL_MAX_DAY_OVER,2017-11-16,2832,1540.0000000000002,1.63,BUY,2017-10-26,21,844800.0,827000.0,7751,4224.0,200,4135.0,-2.72,-44672.0,-2.89,-40300.0
1,868000,806500,4676,1736,500,1613,SL_MAX_DAY_OVER,2017-12-13,2881,1540.0000000000002,6.48,BUY,2017-11-22,21,880000.0,862400.0,7751,4400.0,200,4312.0,2.37,39479.0,-2.16,43900.0
2,726800,773200,4676,1817,400,1933,SL_MAX_DAY_OVER,2018-03-01,2741,1540.0000000000002,5.11,SELL,2018-02-08,21,814000.0,814800.0,7751,4070.0,200,4074.0,2.6,41319.0,3.64,45600.0
3,726400,771200,4676,1816,400,1928,SL_MAX_DAY_OVER,2018-06-04,2642,1540.0000000000002,1.55,SELL,2018-05-14,21,746000.0,759400.0,7751,3730.0,200,3797.0,1.78,27218.0,2.17,31400.0
4,1141200,1131000,4676,1902,600,1885,SL_MAX_DAY_OVER,2018-07-20,3829,1540.0000000000002,4.0,SELL,2018-06-29,21,1067700.0,1087500.0,7751,3559.0,300,3625.0,-1.59,-35369.0,2.1,-30000.0
5,967000,998000,4676,1934,500,1996,SL_MAX_DAY_OVER,2018-10-16,3566,1540.0000000000002,6.58,SELL,2018-09-25,21,1042800.0,1068300.0,7751,3476.0,300,3561.0,0.02,394.0,2.01,5500.0
6,916200,968400,4676,1527,600,1614,SL_MAX_DAY_OVER,2019-01-08,3297,1540.0000000000002,2.84,BUY,2018-12-18,21,900900.0,941700.0,7751,3003.0,300,3139.0,-0.85,-16237.0,-2.41,-11400.0
7,901800,903600,4676,1503,600,1506,SL_MAX_DAY_OVER,2019-04-18,3227,1540.0000000000002,6.46,BUY,2019-03-28,21,975600.0,966000.0,7751,3252.0,300,3220.0,-0.86,-16167.0,-2.25,-11400.0
8,879600,827400,4676,1466,600,1379,SL_MAX_DAY_OVER,2019-09-20,2857,1540.0000000000002,0.07,SELL,2019-08-30,21,882450.0,828000.0,7751,2941.5,300,2760.0,-0.13,-2147.0,2.17,2250.0
9,861000,883800,4676,1435,600,1473,SL_MAX_DAY_OVER,2019-10-16,2986,1540.0000000000002,4.43,SELL,2019-09-25,21,882000.0,846300.0,7751,2940.0,300,2821.0,3.12,53974.0,2.57,58500.0
10,942000,915000,4676,1570,600,1525,SL_MAX_DAY_OVER,2019-12-12,3117,1540.0000000000002,2.69,SELL,2019-11-21,21,915900.0,891000.0,7751,3053.0,300,2970.0,-0.37,-6757.0,2.35,-2100.0
11,915000,961200,4676,1525,600,1602,SL_MAX_DAY_OVER,2020-01-06,3721,1540.0000000000002,3.89,SELL,2019-12-13,24,892500.0,925200.0,7751,2975.0,300,3084.0,0.44,8239.0,2.78,13500.0
12,900600,958200,4676,1501,600,1597,SL_MAX_DAY_OVER,2020-02-13,3244,1540.0000000000002,4.01,SELL,2020-01-23,21,857850.0,921300.0,7751,2859.5,300,3071.0,-0.57,-10634.0,2.4,-5850.0
13,603600,801600,4676,1006,600,1336,SL_MAX_DAY_OVER,2020-03-19,2845,1540.0000000000002,5.3,BUY,2020-02-27,21,669000.0,846450.0,7751,2230.0,300,2821.5,-1.51,-24935.0,-2.17,-20550.0
14,1156000,958000,4676,1156,1000,958,STOP_PROFIT_OVER_RATIO,2020-03-27,622,1540.0000000000002,2.48,BUY,2020-03-23,4,989400.0,934800.0,7751,2473.5,400,2337.0,7.46,141238.0,-3.63,143400.0
