,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1068600.0,1056000.0,7202,1781.0,600,1760.0,STOP_LOSS_OVER_RATIO,2017-11-27,3441,1540.0000000000002,1.8,SELL,2017-11-07,20,998580.0,1037000.0,8308,587.4,1700,610.0,-2.68,-56001.00000000004,2.67,-51020.00000000004
1,1055100.0,1059000.0,7202,1758.5,600,1765.0,STOP_PROFIT_OVER_RATIO,2017-12-07,1557,1540.0000000000002,1.23,SELL,2017-11-28,9,1080180.0,1045980.0,8308,600.1,1800,581.1,1.66,35003.0,2.56,38100.0
2,972300.0,975000.0,7202,1620.5,600,1625.0,STOP_PROFIT_OVER_RATIO,2018-04-16,2220,1540.0000000000002,2.1,SELL,2018-04-02,14,1008100.0,954550.0,8308,593.0,1700,561.5,2.72,52490.0,2.53,56250.0
3,922500.0,978600.0,7202,1537.5,600,1631.0,STOP_LOSS_OVER_RATIO,2018-05-28,2921,1540.0000000000002,1.73,BUY,2018-05-10,18,991679.9999999999,995520.0000000001,8308,619.8,1600,622.2,-2.87,-56720.999999999854,-2.35,-52259.999999999854
4,1107050.0,1064000.0,7202,1581.5,700,1520.0,SL_MAX_DAY_OVER,2018-06-14,2779,1540.0000000000002,1.42,BUY,2018-05-29,16,1089530.0,1048900.0,8308,640.9,1700,617.0,-0.09,-1898.9999999999638,-2.71,2420.0000000000364
5,1036000.0,1085000.0,7202,1480.0,700,1550.0,STOP_PROFIT_OVER_RATIO,2018-06-22,1266,1540.0000000000002,2.88,BUY,2018-06-15,7,988720.0,1116220.0,8308,581.6,1700,656.6,3.44,75694.0,-2.19,78500.0
6,1015800.0,1059300.0,7202,1693.0,600,1765.5,STOP_PROFIT_OVER_RATIO,2018-10-09,3333,1540.0000000000002,1.51,SELL,2018-09-20,19,1100070.0,1075250.0,8308,647.1,1700,632.5,2.97,63447.000000000044,2.31,68320.00000000004
7,891300.0,991800.0,7202,1485.5,600,1653.0,SL_MAX_DAY_OVER,2019-01-04,3537,1540.0000000000002,2.78,SELL,2018-12-13,22,881790.0000000001,964240.0000000001,8308,518.7,1700,567.2,0.66,12973.0,2.21,18050.0
8,888900.0,969600.0,7202,1481.5,600,1616.0,STOP_PROFIT_OVER_RATIO,2019-03-08,2389,1540.0000000000002,0.16,SELL,2019-02-21,15,937460.0,968050.0,8308,493.4,1900,509.5,2.38,46180.999999999956,2.01,50109.999999999956
9,1114050.0,1061550.0,7202,1591.5,700,1516.5,STOP_LOSS_OVER_RATIO,2019-04-18,1234,1540.0000000000002,1.98,SELL,2019-04-11,7,1081000.0,1082610.0,8308,470.0,2300,470.7,-2.65,-56883.99999999997,2.2,-54109.99999999997
10,960300.0,958500.0,7202,1600.5,600,1597.5,SL_MAX_DAY_OVER,2019-05-07,2863,1540.0000000000002,1.88,SELL,2019-04-19,18,998130.0,976500.0,8308,475.3,2100,465.0,0.8,15427.000000000025,2.7,19830.000000000025
11,1095300.0,1099800.0,7202,1217.0,900,1222.0,SL_MAX_DAY_OVER,2019-05-31,2893,1540.0000000000002,0.01,BUY,2019-05-15,16,1112400.0,1099920.0,8308,463.5,2400,458.3,-0.97,-21412.99999999997,-2.71,-16979.99999999997
12,920800.0,988400.0,7202,1151.0,800,1235.5,SL_MAX_DAY_OVER,2019-10-10,2627,1540.0000000000002,2.13,BUY,2019-09-24,16,931770.0,1009470.0,8308,443.7,2100,480.7,0.3,5933.0,-2.34,10100.0
13,1035200.0,1062400.0,7202,1294.0,800,1328.0,SL_MAX_DAY_OVER,2019-12-02,3128,1540.0000000000002,1.02,SELL,2019-11-14,18,1019480.0,1051600.0,8308,463.4,2200,478.0,-0.45,-9588.000000000051,2.06,-4920.000000000051
14,897750.0,966350.0,7202,1282.5,700,1380.5,SL_MAX_DAY_OVER,2020-01-06,3201,1540.0000000000002,1.5,SELL,2019-12-17,20,942000.0,980800.0,8308,471.0,2000,490.4,1.29,25059.000000000044,2.1,29800.000000000044
15,982800.0,1019250.0,7202,1092.0,900,1132.5,STOP_LOSS_OVER_RATIO,2020-02-05,1495,1540.0000000000002,1.66,BUY,2020-01-27,9,1009580.0,1002320.0,8308,458.9,2200,455.6,-2.31,-46744.9999999999,-2.8,-43709.9999999999
16,1021500.0,1023300.0,7202,1135.0,900,1137.0,STOP_PROFIT_OVER_RATIO,2020-02-19,2207,1540.0000000000002,1.84,BUY,2020-02-06,13,974600.0,1042140.0,8308,443.0,2200,473.7,3.0,61992.99999999997,-2.71,65739.99999999997
17,1005000.0,1037699.9999999999,7202,670.0,1500,691.8,STOP_LOSS_OVER_RATIO,2020-03-19,341,1540.0000000000002,0.36,BUY,2020-03-17,2,1100580.0,1033940.0000000001,8308,323.7,3400,304.1,-4.89,-101220.99999999981,-2.05,-99339.99999999981
18,1314720.0,1085040.0,7202,730.4,1800,602.8,STOP_PROFIT_OVER_RATIO,2020-03-25,358,1540.0000000000002,0.71,BUY,2020-03-23,2,1260000.0,1092700.0,8308,360.0,3500,312.2,2.78,60482.0,-3.88,62380.0
19,982380.0000000001,1078000.0,7202,701.7,1400,770.0,STOP_LOSS_OVER_RATIO,2020-04-07,2140,1540.0000000000002,1.31,BUY,2020-03-26,12,1028889.9999999999,1092130.0,8308,331.9,3100,352.3,-1.66,-36059.99999999983,-2.11,-32379.999999999833
20,1073160.0,1045200.0,7202,894.3,1200,871.0,STOP_PROFIT_OVER_RATIO,2020-05-21,1547,1540.0000000000002,0.08,SELL,2020-05-12,9,1136000.0,1046079.9999999999,8308,355.0,3200,326.9,2.82,58873.00000000013,2.02,61960.00000000013
