,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,952500,904500,5019,3175,300,3015,STOP_LOSS_OVER_RATIO,2017-09-28,863,1540.0000000000002,6.43,SELL,2017-09-22,6,850500,846300,7976,2835,300,2821,-2.64,-46203.0,2.02,-43800
1,1071000,1018500,5019,3570,300,3395,STOP_LOSS_OVER_RATIO,2017-11-13,1888,1540.0000000000002,5.06,SELL,2017-11-02,11,1052000,1070000,7976,2630,400,2675,-3.54,-73928.0,2.17,-70500
2,1105500,1063500,5019,3685,300,3545,STOP_LOSS_OVER_RATIO,2017-11-22,1378,1540.0000000000002,2.96,SELL,2017-11-14,8,982000,1032000,7976,2455,400,2580,-4.53,-94918.0,2.41,-92000
3,780000,750000,5019,3900,200,3750,STOP_LOSS_OVER_RATIO,2017-12-05,1341,1540.0000000000002,2.24,SELL,2017-11-24,11,719700,733200,7976,2399,300,2444,-3.13,-46381.0,2.55,-43500
4,847000,776000,5019,4235,200,3880,STOP_LOSS_OVER_RATIO,2017-12-13,864,1540.0000000000002,6.56,SELL,2017-12-06,7,729900,725100,7976,2433,300,2417,-4.57,-68604.0,2.11,-66200
5,904000,920000,5019,4520,200,4600,STOP_PROFIT_OVER_RATIO,2018-01-09,1876,1540.0000000000002,6.7,SELL,2017-12-28,12,1018400,981600,7976,2546,400,2454,2.6,49384.0,2.06,52800
6,798000,764000,5019,3990,200,3820,STOP_PROFIT_OVER_RATIO,2018-04-20,1850,1540.0000000000002,3.64,BUY,2018-04-05,15,714300,736200,7976,2381,300,2454,3.5,52510.0,-2.19,55900
7,805000,850000,5019,4025,200,4250,STOP_PROFIT_OVER_RATIO,2018-05-09,1133,1540.0000000000002,2.68,SELL,2018-05-01,8,900000,872800,7976,2250,400,2182,4.04,69527.0,3.97,72200
8,960000,886000,5019,4800,200,4430,STOP_LOSS_OVER_RATIO,2018-07-13,291,1540.0000000000002,0.0,SELL,2018-07-11,2,895200,886000,7976,2238,400,2215,-3.76,-66631.0,2.75,-64800
9,1000000,941000,5019,5000,200,4705,STOP_LOSS_OVER_RATIO,2018-07-20,456,1540.0000000000002,3.59,SELL,2018-07-17,3,898800,907200,7976,2247,400,2268,-3.75,-69396.0,3.1,-67400
10,1046000,1010000,5019,5230,200,5050,STOP_LOSS_OVER_RATIO,2018-08-08,1546,1540.0000000000002,6.93,SELL,2018-07-30,9,1032500,1080000,7976,2065,500,2160,-4.14,-86586.0,2.95,-83500
11,1036000,1014000,5019,5180,200,5070,STOP_LOSS_OVER_RATIO,2018-08-20,1850,1540.0000000000002,1.78,SELL,2018-08-09,11,980500,1032000,7976,1961,500,2064,-3.76,-76890.0,2.38,-73500
12,1140000,1038000,5019,5700,200,5190,STOP_LOSS_OVER_RATIO,2018-08-31,1662,1540.0000000000002,5.15,SELL,2018-08-21,10,1005000,984500,7976,2010,500,1969,-4.19,-84702.0,2.08,-81500
13,784000,856000,5019,3920,200,4280,STOP_LOSS_OVER_RATIO,2018-11-21,279,1540.0000000000002,1.87,BUY,2018-11-19,2,833600,840000,7976,2084,400,2100,-3.98,-67419.0,-2.47,-65600
14,780000,797000,5019,3900,200,3985,STOP_LOSS_OVER_RATIO,2018-11-30,1076,1540.0000000000002,5.35,BUY,2018-11-22,8,853600,839600,7976,2134,400,2099,-2.05,-33616.0,-2.63,-31000
15,915000,931500,5019,3050,300,3105,STOP_PROFIT_OVER_RATIO,2020-01-10,469,1540.0000000000002,4.15,SELL,2020-01-07,3,1008600,970200,7976,1681,600,1617,2.78,52891.0,2.41,54900
16,906400,951600,5019,2266,400,2379,STOP_LOSS_OVER_RATIO,2020-03-16,641,1540.0000000000002,5.0,SELL,2020-03-12,4,905600,999200,7976,1132,800,1249,-2.59,-50581.0,2.63,-48400
17,1189500,1085000,5019,2379,500,2170,STOP_LOSS_OVER_RATIO,2020-03-19,356,1540.0000000000002,0.28,SELL,2020-03-17,2,1133000,1082000,7976,1133,1000,1082,-2.56,-55396.0,3.23,-53500
18,1054000,960800,5019,2635,400,2402,STOP_PROFIT_OVER_RATIO,2020-03-27,624,1540.0000000000002,2.5,SELL,2020-03-23,4,1152800,936800,7976,1441,800,1171,6.36,120636.0,3.09,122800
