DATE,OPEN_2801,CLOSE_2801,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,5250,5080,1590,1589,3.196979232221523,3.5089613070301313,0.2613474771214125,-1.1937443523270466,-9.76
2020-06-26,5310,5300,1618,1614,3.2837670384138784,3.5114011911994307,0.2592694122319021,-0.8779830633547555,-6.93
2020-06-25,5220,5240,1615,1597,3.2811521603005636,3.5119730081087557,0.25881362816209513,-0.8918419383373,-7.03
2020-06-24,5310,5300,1650,1634,3.2435740514075886,3.5119360014987873,0.25884682586193986,-1.0367596712749874,-8.27
2020-06-23,5280,5280,1659,1662,3.1768953068592056,3.5114940266493355,0.25933251437986055,-1.2902305003684276,-10.53
2020-06-22,5280,5190,1650,1657,3.132166566083283,3.5118802706564565,0.2588550157173065,-1.4668972263139595,-12.12
2020-06-19,5300,5350,1679,1666,3.211284513805522,3.512380324480131,0.2581562870925789,-1.16633150432099,-9.38
2020-06-18,5250,5260,1648,1671,3.1478156792339917,3.5103944934729117,0.26102172360512915,-1.3890752433595344,-11.52
2020-06-17,5300,5250,1658,1677,3.1305903398926653,3.5091449673716655,0.2629714450723562,-1.4395275022154645,-12.09
2020-06-16,5160,5300,1657,1668,3.1774580335731413,3.5086048270738948,0.2637887710951996,-1.2553483308857178,-10.42
2020-06-15,5080,4950,1612,1582,3.1289506953223767,3.5076934024544046,0.26504644471182476,-1.4289673175726654,-12.1
2020-06-12,5100,5110,1572,1624,3.146551724137931,3.507933124177592,0.2647117010389227,-1.365188613201969,-11.48
2020-06-11,5270,5130,1645,1624,3.1588669950738915,3.509032368624562,0.26337655307689617,-1.3295237159871067,-11.09
2020-06-10,5430,5430,1665,1678,3.235995232419547,3.509882026851927,0.2623463149029585,-1.0439894859346137,-8.46
2020-06-09,5430,5410,1701,1683,3.2144979203802735,3.509136445464366,0.263201699679965,-1.1194400546894363,-9.17
2020-06-08,5400,5380,1711,1703,3.1591309453904874,3.5085156589432653,0.26394974480251865,-1.323678921584788,-11.06
2020-06-05,5440,5360,1672,1678,3.194278903456496,3.508385254996068,0.2641246835432262,-1.189235126856918,-9.83
2020-06-04,5540,5540,1669,1654,3.3494558645707375,3.5077513913557783,0.26493354185178375,-0.5974914526813623,-4.73
2020-06-03,5620,5510,1680,1653,3.3333333333333335,3.5048894893029927,0.2677721605261783,-0.6406795823454818,-5.15
2020-06-02,5460,5490,1620,1640,3.347560975609756,3.502188578951513,0.2704967086411086,-0.5716431971337383,-4.62
2020-06-01,5390,5360,1592,1609,3.331261653200746,3.4982674450877678,0.2748069721944245,-0.6077203593250395,-5.01
2020-05-29,5440,5420,1600,1604,3.3790523690773067,3.4958874594481246,0.27700717550498033,-0.42177640401491107,-3.46
2020-05-28,5220,5350,1650,1605,3.3333333333333335,3.4962388332658323,0.2768754340875664,-0.588371086331109,-4.89
2020-05-27,5200,5170,1595,1627,3.1776275353411187,3.495465654568239,0.2774097217434858,-1.145735330505171,-10.0
2020-05-26,5140,5220,1548,1570,3.3248407643312103,3.4941229284559987,0.2791829299843134,-0.6063485476504595,-5.09
2020-05-25,5120,5080,1533,1522,3.3377135348226017,3.492158582170241,0.28088023523160244,-0.5498608587403468,-4.63
2020-05-22,5200,5060,1521,1505,3.362126245847176,3.488602480601403,0.28447837283935773,-0.44458998233108893,-3.76
2020-05-21,5180,5160,1531,1537,3.3571893298633704,3.4854802917942154,0.2871220413700604,-0.44681683551244944,-3.82
2020-05-20,5220,5170,1469,1507,3.4306569343065694,3.482945331498601,0.2890761446122761,-0.18088105216071532,-1.52
2020-05-19,5230,5130,1488,1493,3.436034829202947,3.4793841857158356,0.2913346542747112,-0.148795743578149,-1.26
2020-05-18,4930,5050,1438,1428,3.5364145658263304,3.4746737290964713,0.2948325169035535,0.2094098621762807,1.75
2020-05-15,4900,4870,1467,1439,3.3842946490618484,3.468101245030381,0.29884987896190074,-0.28043041630014176,-2.48
