,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,826000.0,860000.0,7011,4130.0,200,4300.0,SL_MAX_DAY_OVER,2017-11-22,2958,1540.0000000000002,0.72,BUY,2017-11-01,21,862400.0,853800.0,7751,4312.0,200,4269.0,-2.75,-47098.0,-2.62,-42600.0
1,847000.0,818000.0,7011,4235.0,200,4090.0,SL_MAX_DAY_OVER,2017-12-15,2894,1540.0000000000002,4.71,BUY,2017-11-24,21,866000.0,858400.0,7751,4330.0,200,4292.0,1.01,16966.0,-2.28,21400.0
2,812000.0,855400.0,7011,4060.0,200,4277.0,SL_MAX_DAY_OVER,2018-03-12,2851,1540.0000000000002,6.87,SELL,2018-02-19,21,788800.0,796600.0,7751,3944.0,200,3983.0,1.89,31209.0,2.17,35600.0
3,938800.0,905400.0,7011,4694.0,200,4527.0,SL_MAX_DAY_OVER,2019-03-22,3218,1540.0000000000002,5.9,SELL,2019-03-01,21,966900.0,958800.0,7751,3223.0,300,3196.0,-1.61,-30058.0,3.56,-25300.0
4,918400.0,922000.0,7011,4592.0,200,4610.0,SL_MAX_DAY_OVER,2019-04-15,3230,1540.0000000000002,2.98,SELL,2019-03-25,21,978000.0,949500.0,7751,3260.0,300,3165.0,1.46,27330.0,2.33,32100.0
5,956000.0,926200.0,7011,4780.0,200,4631.0,SL_MAX_DAY_OVER,2019-05-28,3197,1540.0000000000002,0.01,SELL,2019-05-07,21,928500.0,926100.0,7751,3095.0,300,3087.0,-1.73,-32137.0,2.11,-27400.0
6,946800.0,959000.0,7011,4734.0,200,4795.0,SL_MAX_DAY_OVER,2019-06-20,3242,1540.0000000000002,4.15,SELL,2019-05-30,21,958800.0,919200.0,7751,3196.0,300,3064.0,2.5,47018.0,2.1,51800.0
7,794000.0,823400.0,7011,3970.0,200,4117.0,SL_MAX_DAY_OVER,2019-08-30,2909,1540.0000000000002,4.68,BUY,2019-08-09,21,828000.0,861900.0,7751,2760.0,300,2873.0,0.0,51.0,-2.28,4500.0
8,878000.0,895200.0,7011,4390.0,200,4476.0,SL_MAX_DAY_OVER,2019-10-17,3049,1540.0000000000002,2.7,SELL,2019-09-26,21,873900.0,871050.0,7751,2913.0,300,2903.5,0.88,15461.0,2.07,20050.0
9,885800.0,880000.0,7011,4429.0,200,4400.0,SL_MAX_DAY_OVER,2019-11-11,3017,1540.0000000000002,1.38,SELL,2019-10-21,21,904500.0,867900.0,7751,3015.0,300,2893.0,1.5,26243.0,2.0,30800.0
10,848400.0,847800.0,7011,4242.0,200,4239.0,SL_MAX_DAY_OVER,2019-12-11,3017,1540.0000000000002,6.19,BUY,2019-11-20,21,921300.0,900300.0,7751,3071.0,300,3001.0,-1.43,-24957.0,-2.07,-20400.0
11,795000.0,1074000.0,7011,2650.0,300,3580.0,SL_MAX_DAY_OVER,2020-03-19,3802,1540.0000000000002,5.08,BUY,2020-02-27,21,892000.0,1128600.0,7751,2230.0,400,2821.5,-2.17,-47742.0,-3.27,-42400.0
12,1052000.0,1084000.0,7011,2630.0,400,2710.0,SL_MAX_DAY_OVER,2020-04-14,3838,1540.0000000000002,5.12,BUY,2020-03-24,21,1141750.0,1139500.0,7751,2283.5,500,2279.0,-1.78,-39628.0,-2.01,-34250.0
