,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,857500.0,849500.0,8031,1715.0,500,1699.0,STOP_PROFIT_OVER_RATIO,2017-11-02,280,1540.0000000000002,0.64,SELL,2017-10-31,2,961500,855000,9513,3205,300,2850,5.67,96680.0,2.15,98500.0
1,987000.0,1018200.0,8031,1645.0,600,1697.0,SL_MAX_DAY_OVER,2017-11-22,2615,1540.0000000000002,4.91,BUY,2017-11-06,16,906000,970500,9513,3020,300,3235,1.47,29145.0,-3.4,33300.0
2,944000.0,976500.0,8031,1888.0,500,1953.0,STOP_LOSS_OVER_RATIO,2018-02-16,2156,1540.0000000000002,8.83,SELL,2018-02-02,14,811200,897300,9513,2704,300,2991,-3.06,-57296.0,2.21,-53600.0
3,757600.0,762800.0,8031,1894.0,400,1907.0,SL_MAX_DAY_OVER,2018-03-07,2090,1540.0000000000002,7.74,SELL,2018-02-19,16,799800,826800,9513,2666,300,2756,-1.6,-25430.0,2.01,-21800.0
4,942750.0,939500.0,8031,1885.5,500,1879.0,SL_MAX_DAY_OVER,2018-07-26,2410,1540.0000000000002,5.23,BUY,2018-07-10,16,921000,892800,9513,3070,300,2976,-1.58,-28900.0,-2.16,-24950.0
5,914500.0,945500.0,8031,1829.0,500,1891.0,SL_MAX_DAY_OVER,2018-08-13,2614,1540.0000000000002,2.16,BUY,2018-07-27,17,900000,925500,9513,3000,300,3085,-0.52,-9654.0,-2.4,-5500.0
6,933500.0,929000.0,8031,1867.0,500,1858.0,STOP_PROFIT_OVER_RATIO,2018-11-02,463,1540.0000000000002,2.0,BUY,2018-10-30,3,878400,948000,9513,2928,300,3160,3.84,72097.0,-2.3,74100.0
7,1071300.0,1073400.0,8031,1785.5,600,1789.0,STOP_LOSS_OVER_RATIO,2019-04-23,2649,1540.0000000000002,0.2,SELL,2019-04-08,15,1026800,1075600,9513,2567,400,2689,-2.37,-50889.0,2.05,-46700.0
8,988200.0,1080000.0,8031,1647.0,600,1800.0,SL_MAX_DAY_OVER,2019-05-10,2761,1540.0000000000002,5.97,SELL,2019-04-24,16,896400,1019200,9513,2241,400,2548,-1.68,-35301.0,3.1,-31000.0
9,827000.0,824000.0,8031,1654.0,500,1648.0,STOP_PROFIT_OVER_RATIO,2019-05-27,1979,1540.0000000000002,8.04,SELL,2019-05-13,14,955200,896000,9513,2388,400,2240,3.06,52681.0,2.62,56200.0
10,1051200.0,960000.0,8031,1752.0,600,1600.0,STOP_PROFIT_OVER_RATIO,2019-09-10,2338,1540.0000000000002,2.52,BUY,2019-08-26,15,967600,936400,9513,2419,400,2341,2.96,56122.0,-2.55,60000.0
11,1075800.0,1041000.0,8031,1793.0,600,1735.0,SL_MAX_DAY_OVER,2019-10-23,2717,1540.0000000000002,1.54,BUY,2019-10-07,16,1050000,1025200,9513,2625,400,2563,0.28,5743.0,-2.0,10000.0
12,960750.0,959500.0,8031,1921.5,500,1919.0,SL_MAX_DAY_OVER,2019-12-04,2612,1540.0000000000002,6.55,SELL,2019-11-18,16,1059200,1026800,9513,2648,400,2567,1.36,26998.0,2.29,31150.0
13,978000.0,985500.0,8031,1956.0,500,1971.0,SL_MAX_DAY_OVER,2020-01-30,2639,1540.0000000000002,3.5,SELL,2020-01-14,16,1003600,1021200,9513,2509,400,2553,-0.71,-14279.0,2.04,-10100.0
14,1062250.0,1032150.0,8031,1517.5,700,1474.5,STOP_PROFIT_OVER_RATIO,2020-03-23,859,1540.0000000000002,2.4,BUY,2020-03-18,5,975000,1057500,9513,1950,500,2115,5.27,110201.0,-2.23,112600.0
15,930600.0,969000.0,8031,1551.0,600,1615.0,STOP_LOSS_OVER_RATIO,2020-03-31,615,1540.0000000000002,7.48,BUY,2020-03-27,4,919600,901600,9513,2299,400,2254,-3.13,-58555.0,-2.35,-56400.0
16,1050350.0,1041600.0,8031,1500.5,700,1488.0,SL_MAX_DAY_OVER,2020-04-17,2786,1540.0000000000002,3.29,BUY,2020-04-01,16,1095500,1077000,9513,2191,500,2154,-0.66,-14076.0,-2.51,-9750.0
17,1024800.0,1031100.0,8031,1464.0,700,1473.0,STOP_PROFIT_OVER_RATIO,2020-05-07,2964,1540.0000000000002,5.4,BUY,2020-04-20,17,993000,1090000,9513,1986,500,2180,4.06,86196.0,-2.1,90700.0
