,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,803000,750000,3593,4015,200,3750,SL_MAX_DAY_OVER,2017-07-20,1923,1540.0000000000002,5.04,BUY,2017-07-04,16,780000.0,712200.0,4042,2600.0,300,2374.0,-1.25,-18263.0,-2.1,-14800.0
1,850000,805000,3593,4250,200,4025,STOP_LOSS_OVER_RATIO,2017-12-18,1385,1540.0000000000002,9.7,SELL,2017-12-07,11,733800.0,726900.0,4042,2446.0,300,2423.0,-2.68,-41025.0,2.27,-38100.0
2,830000,816000,3593,4150,200,4080,SL_MAX_DAY_OVER,2018-03-02,2227,1540.0000000000002,7.55,SELL,2018-02-14,16,860000.0,877600.0,4042,2150.0,400,2194.0,-2.09,-35367.0,3.16,-31600.0
3,832000,824000,3593,4160,200,4120,SL_MAX_DAY_OVER,2018-03-22,2343,1540.0000000000002,3.5,SELL,2018-03-05,17,842000.0,852800.0,4042,2105.0,400,2132.0,-1.35,-22683.0,2.2,-18800.0
4,851000,831000,3593,4255,200,4155,STOP_LOSS_OVER_RATIO,2018-04-09,1856,1540.0000000000002,5.9,SELL,2018-03-26,14,753600.0,782000.0,4042,1884.0,400,1955.0,-3.21,-51796.0,2.3,-48400.0
5,905000,893000,3593,4525,200,4465,STOP_PROFIT_OVER_RATIO,2018-04-20,1072,1540.0000000000002,8.68,SELL,2018-04-13,7,1012000.0,970500.0,4042,2024.0,500,1941.0,1.44,26888.0,2.35,29500.0
6,924000,926000,3593,4620,200,4630,STOP_PROFIT_OVER_RATIO,2018-05-14,928,1540.0000000000002,3.24,SELL,2018-05-08,6,1000000.0,956000.0,4042,2000.0,500,1912.0,2.31,43532.0,2.02,46000.0
7,1038000,977000,3593,5190,200,4885,STOP_LOSS_OVER_RATIO,2018-06-12,1887,1540.0000000000002,4.2,SELL,2018-05-31,12,933000.0,936000.0,4042,1866.0,500,1872.0,-3.52,-67427.0,2.2,-64000.0
8,975000,1034000,3593,4875,200,5170,SL_MAX_DAY_OVER,2018-06-29,2801,1540.0000000000002,6.02,SELL,2018-06-13,16,1026600.0,1096200.0,4042,1711.0,600,1827.0,-0.7,-14941.0,2.35,-10600.0
9,1077000,1075500,3593,3590,300,3585,STOP_PROFIT_OVER_RATIO,2019-01-29,1895,1540.0000000000002,5.1,SELL,2019-01-18,11,1070300.0,1020600.0,4042,1529.0,700,1458.0,2.14,44765.0,3.06,48200.0
10,729000,745000,3593,3645,200,3725,STOP_PROFIT_OVER_RATIO,2019-05-08,2677,1540.0000000000002,1.32,BUY,2019-04-16,22,676800.0,735200.0,4042,1692.0,400,1838.0,2.58,38183.0,-2.69,42400.0
11,1041000,1056000,3593,3470,300,3520,SL_MAX_DAY_OVER,2019-06-10,3034,1540.0000000000002,5.61,SELL,2019-05-24,17,1129600.0,1115200.0,4042,1412.0,800,1394.0,1.14,24826.0,2.19,29400.0
12,1081500,1023000,3593,3605,300,3410,STOP_LOSS_OVER_RATIO,2019-10-31,1200,1540.0000000000002,3.8,SELL,2019-10-24,7,1026900.0,1061900.0,4042,1467.0,700,1517.0,-4.62,-96240.0,2.2,-93500.0
13,1092000,1089000,3593,3640,300,3630,STOP_PROFIT_OVER_RATIO,2019-11-06,876,1540.0000000000002,4.29,SELL,2019-11-01,5,1122800.0,1042300.0,4042,1604.0,700,1489.0,3.52,75084.0,3.58,77500.0
14,1074000,1044000,3593,3580,300,3480,STOP_PROFIT_OVER_RATIO,2020-01-24,680,1540.0000000000002,1.84,BUY,2020-01-20,4,990000.0,1024800.0,4042,1650.0,600,1708.0,3.02,62580.0,-2.34,64800.0
15,708000,793000,3593,3540,200,3965,STOP_PROFIT_OVER_RATIO,2020-02-04,910,1540.0000000000002,0.63,SELL,2020-01-28,7,811500.0,788000.0,4042,1623.0,500,1576.0,6.71,106050.0,2.94,108500.0
