,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,973949.9999999999,959850.0,5020,649.3,1500,639.9,SL_MAX_DAY_OVER,2017-12-05,3291,1540.0000000000002,1.38,SELL,2017-11-14,21,942000,946800,6703,1570,600,1578,-1.24,-23730.999999999964,2.06,-18899.999999999964
1,1077600.0,962550.0000000001,5020,718.4,1500,641.7,STOP_LOSS_OVER_RATIO,2017-12-25,2979,1540.0000000000002,1.86,SELL,2017-12-06,19,952200,945000,6703,1587,600,1575,-5.89,-112368.9999999999,2.4,-107849.9999999999
2,1001130.0,938470.0,5020,770.1,1300,721.9,SL_MAX_DAY_OVER,2018-01-16,3257,1540.0000000000002,1.07,SELL,2017-12-26,21,981000,948600,6703,1635,600,1581,-1.86,-35057.00000000006,2.89,-30260.00000000006
3,903110.0000000001,985530.0,5020,694.7,1300,758.1,SL_MAX_DAY_OVER,2018-02-07,3382,1540.0000000000002,1.2,SELL,2018-01-17,21,906000,973800,6703,1510,600,1623,0.49,9697.99999999997,2.03,14619.99999999997
4,1004080.0000000001,1000019.9999999999,5020,717.2,1400,714.3,SL_MAX_DAY_OVER,2018-05-10,3476,1540.0000000000002,1.34,SELL,2018-04-19,21,980000,1013600,6703,1400,700,1448,-2.12,-42676.00000000013,2.23,-37660.00000000013
5,1047000.0,1071300.0,5020,698.0,1500,714.2,SL_MAX_DAY_OVER,2018-06-01,3716,1540.0000000000002,0.95,SELL,2018-05-11,21,994400,1081600,6703,1243,800,1352,-3.17,-68155.99999999993,3.93,-62899.99999999993
6,1062600.0,987700.0,5020,759.0,1400,705.5,SL_MAX_DAY_OVER,2018-06-25,3434,1540.0000000000002,1.39,SELL,2018-06-04,21,962400,1001600,6703,1203,800,1252,-5.99,-119074.0,2.09,-114100.0
7,1094800.0,1088360.0,5020,782.0,1400,777.4,SL_MAX_DAY_OVER,2018-07-19,3758,1540.0000000000002,0.06,SELL,2018-06-28,21,1141200,1089000,6703,1268,900,1210,1.86,40461.99999999997,2.22,45759.99999999997
8,1252050.0,1080000.0,5020,834.7,1500,720.0,STOP_PROFIT_OVER_RATIO,2018-09-20,1604,1540.0000000000002,0.81,BUY,2018-09-11,9,1160000,1088800,6703,1450,800,1361,4.51,97706.00000000006,-2.02,100850.00000000006
9,976080.0000000001,1044819.9999999999,5020,697.2,1400,746.3,SL_MAX_DAY_OVER,2018-11-15,3637,1540.0000000000002,1.67,BUY,2018-10-25,21,1031100,1062600,6703,1473,700,1518,-2.01,-42416.99999999987,-2.93,-37239.99999999987
10,984300.0000000001,1049850.0,5020,656.2,1500,699.9,SL_MAX_DAY_OVER,2018-12-07,3653,1540.0000000000002,1.59,BUY,2018-11-16,21,1029700,1066800,6703,1471,700,1524,-1.59,-33642.9999999999,-2.39,-28449.999999999898
11,1085400.0,1041400.0000000001,5020,542.7,2000,520.7,SL_MAX_DAY_OVER,2019-03-22,3627,1540.0000000000002,1.75,BUY,2019-03-01,21,1084000,1060000,6703,1355,800,1325,0.71,14833.0,-2.0,20000.0
12,1066170.0,1068900.0,5020,507.7,2100,509.0,SL_MAX_DAY_OVER,2019-06-17,3733,1540.0000000000002,2.26,BUY,2019-05-27,21,1042400,1093600,6703,1303,800,1367,2.0,43196.99999999998,-2.24,48469.99999999998
13,908960.0,990660.0,5020,478.4,1900,521.4,SL_MAX_DAY_OVER,2019-08-07,3411,1540.0000000000002,0.51,BUY,2019-07-17,21,996100,985600,6703,1423,700,1408,-4.92,-97151.0,-2.34,-92200.0
14,884100.0,979230.0,5020,421.0,2100,466.3,STOP_LOSS_OVER_RATIO,2019-08-16,1296,1540.0000000000002,1.28,BUY,2019-08-08,8,1008700,991900,6703,1441,700,1417,-5.82,-114766.00000000003,-2.58,-111930.00000000003
15,1092240.0,1041120.0,5020,455.1,2400,433.8,SL_MAX_DAY_OVER,2019-09-09,3571,1540.0000000000002,1.32,BUY,2019-08-19,21,992600,1027600,6703,1418,700,1468,3.92,81009.00000000003,-2.9,86120.00000000003
16,725120.0,1009140.0,5020,329.6,2200,458.7,SL_MAX_DAY_OVER,2020-03-18,3484,1540.0000000000002,0.05,SELL,2020-02-26,21,806400,1009600,6703,1008,800,1262,3.75,75795.99999999994,2.31,80819.99999999994
17,1044900.0,1046250.0,5020,387.0,2700,387.5,STOP_LOSS_OVER_RATIO,2020-04-07,1898,1540.0000000000002,0.64,SELL,2020-03-27,11,960000,1053000,6703,960,1000,1053,-4.53,-95088.0,2.86,-91650.0
18,1035179.9999999999,1062180.0,5020,383.4,2700,393.4,STOP_PROFIT_OVER_RATIO,2020-05-01,4029,1540.0000000000002,0.66,SELL,2020-04-08,23,1163800,1069200,6703,1058,1100,972,5.44,116031.0,3.26,121600.0
