,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,771600,783000,1802,1286,600,1305,STOP_PROFIT_OVER_RATIO,2017-09-13,668,1540.0000000000002,7.16,SELL,2017-09-08,5,880800,843400,8766,4404,200,4217,2.86,46592.0,2.14,48800
1,982100,957600,1802,1403,700,1368,SL_MAX_DAY_OVER,2017-10-16,2734,1540.0000000000002,7.57,SELL,2017-09-28,18,920000,890200,8766,4600,200,4451,0.06,1026.0,2.16,5300
2,862800,924600,1802,1438,600,1541,STOP_PROFIT_OVER_RATIO,2017-11-16,1396,1540.0000000000002,3.99,SELL,2017-11-07,9,947000,963000,8766,4735,200,4815,2.27,42864.0,2.4,45800
3,961800,966000,1802,1374,700,1380,SL_MAX_DAY_OVER,2017-12-28,2605,1540.0000000000002,4.85,BUY,2017-12-12,16,1036600,1015200,8766,5183,200,5076,-1.5,-29745.0,-3.01,-25600
4,1108000,1105600,1802,1385,800,1382,SL_MAX_DAY_OVER,2018-01-29,3231,1540.0000000000002,2.56,BUY,2018-01-11,18,1055400,1078000,8766,5277,200,5390,0.93,20229.0,-2.05,25000
5,1096200,1035000,1802,1218,900,1150,STOP_PROFIT_OVER_RATIO,2018-02-26,1673,1540.0000000000002,3.46,BUY,2018-02-16,10,984200,1000400,8766,4921,200,5002,3.64,74187.0,-2.05,77400
6,1006200,1063800,1802,1118,900,1182,STOP_LOSS_OVER_RATIO,2018-06-01,2622,1540.0000000000002,0.08,BUY,2018-05-17,15,1068000,1063000,8766,5340,200,5315,-3.14,-66762.0,-2.47,-62600
7,1035900,1036800,1802,1151,900,1152,SL_MAX_DAY_OVER,2018-06-21,2784,1540.0000000000002,4.04,BUY,2018-06-05,16,1093200,1080400,8766,5466,200,5402,-0.85,-18024.0,-2.04,-13700
8,1042000,1033000,1802,1042,1000,1033,SL_MAX_DAY_OVER,2018-08-27,3096,1540.0000000000002,2.55,BUY,2018-08-09,18,1069400,1060000,8766,5347,200,5300,-0.24,-5036.0,-2.06,-400
9,526000,572000,1802,1052,500,1144,STOP_PROFIT_OVER_RATIO,2018-12-11,1297,1540.0000000000002,3.04,SELL,2018-11-27,14,544400,555100,8766,5444,100,5551,2.88,32463.0,2.51,35300
10,1125000,1109000,1802,1125,1000,1109,SL_MAX_DAY_OVER,2019-03-22,3042,1540.0000000000002,3.84,SELL,2019-03-05,17,1096000,1068000,8766,5480,200,5340,0.34,7418.0,2.28,12000
11,1130800,1075800,1802,1028,1100,978,STOP_PROFIT_OVER_RATIO,2019-06-04,1073,1540.0000000000002,2.16,BUY,2019-05-29,6,1082200,1099600,8766,5411,200,5498,3.21,69787.0,-2.2,72400
12,572400,618000,1802,954,600,1030,STOP_LOSS_OVER_RATIO,2019-08-08,782,1540.0000000000002,8.19,BUY,2019-07-31,8,551300,571200,8766,5513,100,5712,-2.36,-28022.0,-2.04,-25700
13,552600,580200,1802,921,600,967,STOP_LOSS_OVER_RATIO,2019-08-15,563,1540.0000000000002,3.44,BUY,2019-08-09,6,563500,560900,8766,5635,100,5609,-2.83,-32303.0,-2.5,-30200
14,583200,556200,1802,972,600,927,STOP_PROFIT_OVER_RATIO,2019-08-22,551,1540.0000000000002,0.94,BUY,2019-08-16,6,554000,561500,8766,5540,100,5615,2.9,32409.0,-2.69,34500
15,566000,561000,1802,1132,500,1122,STOP_PROFIT_OVER_RATIO,2019-11-05,647,1540.0000000000002,0.44,SELL,2019-10-29,7,598800,563500,8766,5988,100,5635,2.5,28113.0,2.42,30300
16,587500,595000,1802,1175,500,1190,SL_MAX_DAY_OVER,2019-11-29,1563,1540.0000000000002,0.29,SELL,2019-11-13,16,598800,593300,8766,5988,100,5933,0.83,9897.0,2.21,13000
17,426500,579500,1802,853,500,1159,SL_MAX_DAY_OVER,2020-03-13,1566,1540.0000000000002,5.2,BUY,2020-02-26,16,438800,611300,8766,4388,100,6113,1.38,16394.0,-2.52,19500
18,801000,865000,1802,801,1000,865,STOP_LOSS_OVER_RATIO,2020-03-23,1017,1540.0000000000002,4.1,BUY,2020-03-16,7,885600,902000,8766,4428,200,4510,-2.84,-50157.0,-2.15,-47600
19,1026300,900900,1802,933,1100,819,STOP_PROFIT_OVER_RATIO,2020-03-26,302,1540.0000000000002,3.87,BUY,2020-03-24,2,997400,937200,8766,4987,200,4686,3.45,63358.0,-4.56,65200
20,1056000,1059300,1802,960,1100,963,SL_MAX_DAY_OVER,2020-04-13,2939,1540.0000000000002,1.47,BUY,2020-03-27,17,1022800,1044000,8766,5114,200,5220,0.64,13421.0,-2.96,17900
21,1045000,997700,1802,950,1100,907,STOP_PROFIT_OVER_RATIO,2020-04-30,2488,1540.0000000000002,2.22,BUY,2020-04-15,15,1019600,1020400,8766,5098,200,5102,2.18,44072.0,-2.19,48100
