,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1174400,1087200,1417,1468,800,1359,SL_MAX_DAY_OVER,2017-11-09,3700,1540.0000000000002,2.92,BUY,2017-10-19,21,1080000,1056400,3087,2700,400,2641,2.72,58360.0,-2.06,63600
1,853500,825000,1417,1707,500,1650,SL_MAX_DAY_OVER,2018-01-09,3009,1540.0000000000002,1.68,SELL,2017-12-18,22,846000,839100,3087,2820,300,2797,-1.57,-26149.0,2.21,-21600
2,804000,839000,1417,1608,500,1678,SL_MAX_DAY_OVER,2018-02-01,2892,1540.0000000000002,0.31,SELL,2018-01-11,21,780000,836400,3087,2600,300,2788,-1.54,-25832.0,2.21,-21400
3,984600,1038600,1417,1641,600,1731,SL_MAX_DAY_OVER,2018-03-19,3521,1540.0000000000002,3.74,SELL,2018-02-26,21,1004400,1001200,3087,2511,400,2503,2.56,52139.0,2.24,57200
4,948600,1044000,1417,1581,600,1740,SL_MAX_DAY_OVER,2018-05-02,3512,1540.0000000000002,5.37,SELL,2018-04-11,21,928000,990800,3087,2320,400,2477,1.35,27548.0,2.09,32600
5,877500,902000,1417,1755,500,1804,SL_MAX_DAY_OVER,2018-06-04,3176,1540.0000000000002,3.84,SELL,2018-05-14,21,900800,938000,3087,2252,400,2345,-0.95,-17416.0,2.29,-12700
6,1053600,1016400,1417,1756,600,1694,SL_MAX_DAY_OVER,2018-09-18,3468,1540.0000000000002,2.36,SELL,2018-08-28,21,1029000,993000,3087,2058,500,1986,-0.31,-6208.0,2.98,-1200
7,1081200,1128000,1417,1802,600,1880,SL_MAX_DAY_OVER,2018-10-16,3783,1540.0000000000002,6.06,SELL,2018-09-25,21,1007500,1063500,3087,2015,500,2127,-0.66,-14523.0,2.13,-9200
8,1083600,1113700,1417,1548,700,1591,SL_MAX_DAY_OVER,2018-12-10,3755,1540.0000000000002,4.87,BUY,2018-11-19,21,1113500,1062000,3087,2227,500,2124,-3.99,-86895.0,-2.28,-81600
9,951000,912000,1417,1585,600,1520,STOP_PROFIT_OVER_RATIO,2018-12-21,1482,1540.0000000000002,2.38,BUY,2018-12-11,10,832800,890800,3087,2082,400,2227,5.21,93978.0,-2.1,97000
10,957000,1035000,1417,1595,600,1725,SL_MAX_DAY_OVER,2019-03-22,3664,1540.0000000000002,4.87,SELL,2019-03-01,21,1055500,1088000,3087,2111,500,2176,1.9,40296.0,2.02,45500
11,984000,981600,1417,1640,600,1636,SL_MAX_DAY_OVER,2019-05-07,4122,1540.0000000000002,4.19,SELL,2019-04-12,25,1059500,1024500,3087,2119,500,2049,1.34,26938.0,2.44,32600
12,1016400,997200,1417,1694,600,1662,SL_MAX_DAY_OVER,2019-06-07,3482,1540.0000000000002,2.24,SELL,2019-05-17,21,1042500,1020000,3087,2085,500,2040,-0.09,-1722.0000000000002,2.67,3300
13,1131900,1058400,1417,1617,700,1512,SL_MAX_DAY_OVER,2019-09-11,3572,1540.0000000000002,4.69,BUY,2019-08-21,21,1023000,1011000,3087,2046,500,2022,2.72,56388.0,-2.19,61500
14,967200,1039200,1417,1612,600,1732,SL_MAX_DAY_OVER,2020-02-06,3607,1540.0000000000002,1.08,SELL,2020-01-16,21,1065000,1050500,3087,2130,500,2101,3.89,81353.0,2.85,86500
15,894600,1052800,1417,1278,700,1504,SL_MAX_DAY_OVER,2020-03-10,3613,1540.0000000000002,1.18,BUY,2020-02-18,21,810000,1040500,3087,1620,500,2081,3.21,67147.0,-2.2,72300
16,924700,947800,1417,1321,700,1354,SL_MAX_DAY_OVER,2020-04-20,3342,1540.0000000000002,4.09,SELL,2020-03-30,21,993600,988200,3087,1656,600,1647,1.22,23618.0,2.6,28500
17,1021300,959700,1417,1459,700,1371,SL_MAX_DAY_OVER,2020-05-15,3362,1540.0000000000002,2.88,SELL,2020-04-24,21,1044000,988200,3087,1740,600,1647,-0.55,-10702.0,2.07,-5800
