,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1050000,1032000,2175,1750,600,1720,SL_MAX_DAY_OVER,2017-11-17,2690,1540.0000000000002,1.78,BUY,2017-11-01,16,1016400,1013600,5929,1452,700,1448,0.54,10970.0,-2.58,15200
1,1011500,982500,2175,2023,500,1965,STOP_LOSS_OVER_RATIO,2018-02-15,1478,1540.0000000000002,3.38,SELL,2018-02-06,9,979300,1015700,5929,1399,700,1451,-3.42,-68418.0,2.13,-65400
2,1084000,1030000,2175,2168,500,2060,STOP_LOSS_OVER_RATIO,2018-02-26,1673,1540.0000000000002,2.41,SELL,2018-02-16,10,1031800,1005200,5929,1474,700,1436,-1.5,-30613.0,2.9,-27400
3,1082500,1099000,2175,2165,500,2198,STOP_LOSS_OVER_RATIO,2018-03-02,534,1540.0000000000002,3.06,SELL,2018-02-27,3,975100,1065400,5929,1393,700,1522,-3.51,-75874.0,2.02,-73800
4,1136500,1086500,2175,2273,500,2173,STOP_LOSS_OVER_RATIO,2018-03-16,1993,1540.0000000000002,2.86,SELL,2018-03-05,11,1136800,1117600,5929,1421,800,1397,-1.56,-34333.0,2.47,-30800
5,1140000,1017500,2175,2280,500,2035,STOP_PROFIT_OVER_RATIO,2018-09-27,2722,1540.0000000000002,3.39,BUY,2018-09-11,16,1110400,1052000,5929,1388,800,1315,2.89,59838.0,-2.15,64100
6,1150200,1057800,2175,1917,600,1763,STOP_PROFIT_OVER_RATIO,2018-11-02,678,1540.0000000000002,5.09,BUY,2018-10-29,4,1039200,1004000,5929,1299,800,1255,2.67,54982.0,-2.56,57200
7,851000,918000,2175,1702,500,1836,STOP_LOSS_OVER_RATIO,2018-11-22,459,1540.0000000000002,2.79,BUY,2018-11-19,3,926100,943600,5929,1323,700,1348,-2.77,-51499.0,-2.05,-49500
8,1131600,1026000,2175,1886,600,1710,STOP_PROFIT_OVER_RATIO,2018-11-30,687,1540.0000000000002,3.55,BUY,2018-11-26,4,1099200,1062400,5929,1374,800,1328,3.19,66573.0,-2.28,68800
9,1225000,1033500,2175,2450,500,2067,STOP_LOSS_OVER_RATIO,2019-05-08,2407,1540.0000000000002,2.41,SELL,2019-04-24,14,1036800,1058400,5929,1296,800,1323,-10.38,-217047.0,2.02,-213100
10,988000,989200,2175,2470,400,2473,STOP_LOSS_OVER_RATIO,2019-05-17,1326,1540.0000000000002,3.92,SELL,2019-05-09,8,977600,1028000,5929,1222,800,1285,-2.58,-52066.0,5.18,-49200
11,1007600,987600,2175,2519,400,2469,STOP_LOSS_OVER_RATIO,2019-05-22,323,1540.0000000000002,1.26,SELL,2019-05-20,2,944800,975200,5929,1181,800,1219,-2.66,-52263.0,2.98,-50400
12,1040000,974400,2175,2600,400,2436,STOP_LOSS_OVER_RATIO,2019-05-29,938,1540.0000000000002,4.84,SELL,2019-05-23,6,865600,927200,5929,1082,800,1159,-6.82,-129678.0,2.72,-127200
13,998000,1080800,2175,2495,400,2702,STOP_PROFIT_OVER_RATIO,2019-06-05,1058,1540.0000000000002,1.46,SELL,2019-05-30,6,1119000,1065000,5929,1119,1000,1065,6.25,134202.0,3.02,136800
14,1006400,950000,2175,2516,400,2375,STOP_PROFIT_OVER_RATIO,2019-09-05,934,1540.0000000000002,0.72,BUY,2019-08-30,6,940800,943200,5929,1176,800,1179,2.98,56326.0,-2.1,58800
15,904500,879000,2175,3015,300,2930,STOP_LOSS_OVER_RATIO,2019-12-04,1729,1540.0000000000002,0.61,SELL,2019-11-22,12,829500,873600,5929,1185,700,1248,-4.16,-72869.0,2.64,-69600
16,910500,898500,2175,3035,300,2995,STOP_PROFIT_OVER_RATIO,2019-12-13,1146,1540.0000000000002,5.97,SELL,2019-12-05,8,908600,844900,5929,1298,700,1207,2.81,49014.0,2.87,51700
17,968000,924800,2175,2420,400,2312,STOP_PROFIT_OVER_RATIO,2020-02-14,1524,1540.0000000000002,0.52,BUY,2020-02-04,10,913600,929600,5929,1142,800,1162,3.03,56136.0,-2.96,59200
18,1058000,922500,2175,2116,500,1845,STOP_PROFIT_OVER_RATIO,2020-03-26,463,1540.0000000000002,3.5,SELL,2020-03-23,3,1177400,954800,5929,841,1400,682,4.53,85097.0,2.14,87100
19,815200,887200,2175,2038,400,2218,STOP_PROFIT_OVER_RATIO,2020-03-31,595,1540.0000000000002,3.9,SELL,2020-03-27,4,966900,921800,5929,879,1100,838,6.36,114965.0,2.02,117100
20,1102500,1074000,2175,2205,500,2148,STOP_PROFIT_OVER_RATIO,2020-04-24,1402,1540.0000000000002,1.45,SELL,2020-04-16,8,1087800,1058400,5929,777,1400,756,-0.1,-2042.0000000000002,2.38,900
