,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1304000,1180000,6753,3260,400,2950,STOP_PROFIT_OVER_RATIO,2017-09-08,372,1540.0000000000002,9.11,BUY,2017-09-06,2,1108500,1081500,7729,3695,300,3605,4.2,95088.0,-2.86,97000
1,1008000,1030500,6753,3360,300,3435,STOP_LOSS_OVER_RATIO,2017-11-16,324,1540.0000000000002,9.39,BUY,2017-11-14,2,979000,942000,7729,4895,200,4710,-3.11,-61364.0,-2.19,-59500
2,1071000,1050000,6753,3570,300,3500,STOP_PROFIT_OVER_RATIO,2017-11-30,2197,1540.0000000000002,4.37,BUY,2017-11-17,13,894000,1006000,7729,4470,200,5030,6.29,129263.0,-2.29,133000
3,967500,969000,6753,3225,300,3230,STOP_LOSS_OVER_RATIO,2018-05-17,457,1540.0000000000002,9.49,BUY,2018-05-14,3,920000,885000,7729,4600,200,4425,-2.08,-38497.0,-2.16,-36500
4,1003500,963000,6753,3345,300,3210,STOP_PROFIT_OVER_RATIO,2018-05-22,618,1540.0000000000002,4.9,BUY,2018-05-18,4,906000,918000,7729,4530,200,4590,2.68,50342.0,-2.58,52500
5,883200,916500,6753,2944,300,3055,SL_MAX_DAY_OVER,2018-06-14,2361,1540.0000000000002,4.27,BUY,2018-05-29,16,829000,879000,7729,4145,200,4395,0.71,12799.0,-2.17,16700
6,747000,810000,6753,2490,300,2700,STOP_LOSS_OVER_RATIO,2018-07-03,509,1540.0000000000002,9.76,BUY,2018-06-29,4,733000,738000,7729,3665,200,3690,-3.88,-60049.0,-2.39,-58000
7,818400,859500,6753,2728,300,2865,STOP_PROFIT_OVER_RATIO,2018-08-28,884,1540.0000000000002,7.88,SELL,2018-08-22,6,1009500,933000,7729,3365,300,3110,6.43,115176.0,3.15,117600
8,879000,854000,6753,1758,500,1708,STOP_LOSS_OVER_RATIO,2018-11-15,1397,1540.0000000000002,1.02,BUY,2018-11-05,10,963000,845400,7729,3210,300,2818,-5.62,-95537.0,-2.16,-92600
9,847500,869000,6753,1695,500,1738,STOP_LOSS_OVER_RATIO,2018-11-20,597,1540.0000000000002,8.33,BUY,2018-11-16,4,960000,948000,7729,3200,300,3160,-1.96,-35637.0,-2.44,-33500
10,1018200,1011000,6753,1697,600,1685,STOP_LOSS_OVER_RATIO,2018-12-03,1931,1540.0000000000002,6.81,BUY,2018-11-21,12,1035000,946500,7729,3450,300,3155,-4.33,-84771.0,-2.15,-81300
11,844000,830400,6753,1055,800,1038,STOP_PROFIT_OVER_RATIO,2019-05-17,561,1540.0000000000002,5.14,BUY,2019-05-13,4,848400,875400,7729,2828,300,2918,2.26,38499.0,-2.1,40600
12,847800,814200,6753,1413,600,1357,STOP_LOSS_OVER_RATIO,2019-07-11,417,1540.0000000000002,7.05,SELL,2019-07-08,3,835800,876000,7729,2786,300,2920,-4.48,-75757.0,2.18,-73800
13,832800,844800,6753,1388,600,1408,STOP_PROFIT_OVER_RATIO,2019-07-22,1385,1540.0000000000002,0.61,SELL,2019-07-12,10,864300,839700,7729,2881,300,2799,2.0,33675.0,3.46,36600
14,837500,821500,6753,1675,500,1643,STOP_LOSS_OVER_RATIO,2019-11-13,258,1540.0000000000002,9.97,SELL,2019-11-11,2,740000,747000,7729,3700,200,3735,-1.58,-24798.0,2.27,-23000
15,896000,911200,6753,1120,800,1139,SL_MAX_DAY_OVER,2020-04-24,2437,1540.0000000000002,3.27,BUY,2020-04-08,16,969000,942000,7729,3230,300,3140,-2.49,-46177.0,-2.05,-42200
16,1021500,1059300,6753,1135,900,1177,STOP_LOSS_OVER_RATIO,2020-05-12,1895,1540.0000000000002,2.2,BUY,2020-05-01,11,1152000,1036500,7729,3840,300,3455,-7.48,-156735.0,-2.38,-153300
