,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1078000.0,1002000.0,4543,2695.0,400,2505.0,STOP_LOSS_OVER_RATIO,2017-12-01,2390,1540.0000000000002,6.82,SELL,2017-11-17,14,1021340.0,1075340.0,6981,5106.7,200,5376.7,-6.45,-133930.0,2.62,-130000.0
1,1064000.0,1072000.0,4543,2660.0,400,2680.0,SL_MAX_DAY_OVER,2017-12-25,3611,1540.0000000000002,5.1,SELL,2017-12-04,21,1026660.0,1020000.0,6981,5133.3,200,5100.0,0.45,9509.000000000036,2.95,14660.000000000036
2,906000.0,919500.0,4543,3020.0,300,3065.0,SL_MAX_DAY_OVER,2018-05-11,3248,1540.0000000000002,4.45,SELL,2018-04-20,21,974340.0,962340.0,6981,4871.7,200,4811.7,1.1,20712.0,2.31,25500.0
3,604000.0,631000.0,4543,3020.0,200,3155.0,STOP_LOSS_OVER_RATIO,2018-07-10,820,1540.0000000000002,2.41,BUY,2018-07-02,8,659170.0,616170.0,6981,6591.7,100,6161.7,-5.8,-72360.0,-2.24,-70000.0
4,622000.0,613000.0,4543,3110.0,200,3065.0,SL_MAX_DAY_OVER,2018-08-02,2183,1540.0000000000002,5.96,BUY,2018-07-12,21,651670.0,651830.0,6981,6516.7,100,6518.3,0.43,5437.000000000036,-2.35,9160.000000000036
5,961500.0,1020000.0,4543,3205.0,300,3400.0,STOP_PROFIT_OVER_RATIO,2018-10-17,1019,1540.0000000000002,2.55,SELL,2018-10-11,6,1133340.0,1046660.0,6981,5666.7,200,5233.3,6.9,142620.99999999994,2.71,145179.99999999994
6,938250.0,926250.0,4543,3127.5,300,3087.5,SL_MAX_DAY_OVER,2019-01-28,3220,1540.0000000000002,1.39,SELL,2019-01-07,21,995340.0,939340.0,6981,4976.7,200,4696.7,2.1,39240.0,2.64,44000.0
7,958500.0,957900.0,4543,3195.0,300,3193.0,SL_MAX_DAY_OVER,2019-06-11,3254,1540.0000000000002,3.29,SELL,2019-05-21,21,913400.0,927400.0,6981,4567.0,200,4637.0,-1.03,-19394.0,2.64,-14600.0
8,1153200.0,1015800.0,4543,3844.0,300,3386.0,SL_MAX_DAY_OVER,2020-03-31,3569,1540.0000000000002,3.44,SELL,2020-03-10,21,1108400.0,1052000.0,6981,5542.0,200,5260.0,-4.16,-86109.0,2.69,-81000.0
9,1052100.0,1095000.0,4543,3507.0,300,3650.0,STOP_PROFIT_OVER_RATIO,2020-04-21,3553,1540.0000000000002,2.7,SELL,2020-04-01,20,1147800.0,1066200.0,6981,5739.0,200,5331.0,5.53,119407.0,2.81,124500.0
