,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,830100,827700,3076,2767,300,2759,SL_MAX_DAY_OVER,2017-09-07,2156,1540.0000000000002,1.95,BUY,2017-08-22,16,819200.0,811600.0,4204,2048.0,400,2029.0,-0.54,-8896.0,-3.87,-5200.0
1,842400,839700,3076,2808,300,2799,SL_MAX_DAY_OVER,2017-09-25,2369,1540.0000000000002,1.94,BUY,2017-09-08,17,864400.0,856000.0,4204,2161.0,400,2140.0,-0.57,-9609.0,-2.52,-5700.0
2,831900,840900,3076,2773,300,2803,SL_MAX_DAY_OVER,2017-10-13,2265,1540.0000000000002,4.84,BUY,2017-09-27,16,885600.0,881600.0,4204,2214.0,400,2204.0,-0.98,-16805.0,-2.02,-13000.0
3,877800,874500,3076,2926,300,2915,STOP_LOSS_OVER_RATIO,2018-01-31,879,1540.0000000000002,3.74,SELL,2018-01-25,6,856400.0,907200.0,4204,2141.0,400,2268.0,-3.17,-56519.0,2.11,-54100.0
4,876600,882000,3076,2922,300,2940,SL_MAX_DAY_OVER,2018-02-19,2536,1540.0000000000002,5.67,SELL,2018-02-01,18,787600.0,832000.0,4204,1969.0,400,2080.0,-2.51,-43076.0,3.82,-39000.0
5,864900,904500,3076,2883,300,3015,STOP_PROFIT_OVER_RATIO,2018-02-27,935,1540.0000000000002,9.56,SELL,2018-02-21,6,1023000.0,991000.0,4204,2046.0,500,1982.0,3.65,69125.0,3.04,71600.0
6,901500,858600,3076,3005,300,2862,STOP_LOSS_OVER_RATIO,2018-03-09,295,1540.0000000000002,8.96,SELL,2018-03-07,2,930500.0,935500.0,4204,1861.0,500,1871.0,-2.77,-49735.0,2.12,-47900.0
7,849900,901500,3076,2833,300,3005,STOP_PROFIT_OVER_RATIO,2018-03-28,2436,1540.0000000000002,5.49,SELL,2018-03-12,16,920500.0,951000.0,4204,1841.0,500,1902.0,0.92,17124.0,2.32,21100.0
8,955200,1001200,3076,2388,400,2503,STOP_LOSS_OVER_RATIO,2018-06-29,1573,1540.0000000000002,8.81,BUY,2018-06-19,10,935500.0,913000.0,4204,1871.0,500,1826.0,-3.74,-71613.0,-2.15,-68500.0
9,937200,955200,3076,2343,400,2388,STOP_LOSS_OVER_RATIO,2018-07-18,2505,1540.0000000000002,0.54,BUY,2018-07-02,16,990000.0,950000.0,4204,1980.0,500,1900.0,-3.26,-62045.0,-2.48,-58000.0
10,1100000,1059500,3076,2200,500,2119,SL_MAX_DAY_OVER,2018-11-29,2847,1540.0000000000002,4.31,BUY,2018-11-13,16,1123200.0,1105200.0,4204,1872.0,600,1842.0,0.84,18113.0,-2.1,22500.0
11,968000,974000,3076,1936,500,1948,SL_MAX_DAY_OVER,2019-03-06,2451,1540.0000000000002,8.62,BUY,2019-02-18,16,885000.0,890000.0,4204,1770.0,500,1780.0,-0.27,-4991.0,-2.57,-1000.0
12,940000,930000,3076,1880,500,1860,SL_MAX_DAY_OVER,2019-03-27,2387,1540.0000000000002,4.84,BUY,2019-03-11,16,912000.0,885000.0,4204,1824.0,500,1770.0,-1.15,-20927.0,-2.11,-17000.0
13,1146600,1096900,3076,1638,700,1567,STOP_PROFIT_OVER_RATIO,2019-08-21,2162,1540.0000000000002,0.19,BUY,2019-08-09,12,1073800.0,1094800.0,4204,1534.0,700,1564.0,3.06,66998.0,-2.25,70700.0
14,949500,939500,3076,1899,500,1879,STOP_PROFIT_OVER_RATIO,2020-02-06,936,1540.0000000000002,2.08,BUY,2020-01-31,6,925500.0,959500.0,4204,1851.0,500,1919.0,2.19,41524.0,-3.47,44000.0
