,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1027500,969000,4927,3425,300,3230,STOP_LOSS_OVER_RATIO,2017-08-17,314,1540.0000000000002,2.58,SELL,2017-08-15,2,932000.0,944000.0,9716,1165.0,800,1180.0,-3.78,-72354.0,2.24,-70500.0
1,1060500,1011000,4927,3535,300,3370,SL_MAX_DAY_OVER,2017-09-04,2880,1540.0000000000002,3.89,SELL,2017-08-18,17,1062900.0,1050300.0,9716,1181.0,900,1167.0,-2.0,-41320.0,2.78,-36900.0
2,1050000,1056000,4927,3500,300,3520,STOP_PROFIT_OVER_RATIO,2017-09-19,2427,1540.0000000000002,0.28,SELL,2017-09-05,14,1123200.0,1053000.0,9716,1248.0,900,1170.0,3.42,72233.0,2.23,76200.0
3,728000,749000,4927,3640,200,3745,STOP_PROFIT_OVER_RATIO,2017-11-01,1541,1540.0000000000002,7.48,SELL,2017-10-19,13,707400.0,693000.0,9716,1179.0,600,1155.0,2.24,32319.0,2.44,35400.0
4,829000,790000,4927,4145,200,3950,STOP_PROFIT_OVER_RATIO,2017-12-01,2249,1540.0000000000002,3.76,SELL,2017-11-14,17,903000.0,819700.0,9716,1290.0,700,1171.0,2.52,40511.0,2.01,44300.0
5,895000,847000,4927,4475,200,4235,STOP_LOSS_OVER_RATIO,2018-01-24,971,1540.0000000000002,0.83,SELL,2018-01-17,7,852600.0,840000.0,9716,1218.0,700,1200.0,-2.25,-37911.0,2.02,-35400.0
6,860000,890000,4927,4300,200,4450,STOP_LOSS_OVER_RATIO,2018-02-14,2873,1540.0000000000002,3.65,SELL,2018-01-25,20,745500.0,857500.0,9716,1065.0,700,1225.0,-4.94,-86413.0,2.33,-82000.0
7,918000,857000,4927,4590,200,4285,STOP_LOSS_OVER_RATIO,2018-02-19,559,1540.0000000000002,1.42,SELL,2018-02-15,4,860000.0,844800.0,9716,1075.0,800,1056.0,-2.81,-47899.0,3.71,-45800.0
8,903000,928000,4927,4515,200,4640,SL_MAX_DAY_OVER,2018-03-08,2378,1540.0000000000002,5.17,SELL,2018-02-20,16,864800.0,880000.0,9716,1081.0,800,1100.0,0.33,5882.0,3.04,9800.0
9,1060000,1020000,4927,5300,200,5100,SL_MAX_DAY_OVER,2018-05-28,2980,1540.0000000000002,2.5,SELL,2018-05-10,18,1039500.0,994500.0,9716,1155.0,900,1105.0,0.02,480.0,2.23,5000.0
10,796000,901000,4927,3980,200,4505,STOP_LOSS_OVER_RATIO,2018-08-08,2293,1540.0000000000002,6.46,BUY,2018-07-24,15,924000.0,959200.0,9716,1155.0,800,1199.0,-3.96,-73633.0,-2.18,-69800.0
11,753000,780000,4927,3765,200,3900,STOP_PROFIT_OVER_RATIO,2018-08-22,1702,1540.0000000000002,4.19,BUY,2018-08-09,13,746200.0,812700.0,9716,1066.0,700,1161.0,2.28,36258.0,-2.41,39500.0
12,1030500,1078500,4927,3435,300,3595,STOP_LOSS_OVER_RATIO,2018-10-17,361,1540.0000000000002,3.39,BUY,2018-10-15,2,1141200.0,1115100.0,9716,1268.0,900,1239.0,-3.46,-76001.0,-2.4,-74100.0
13,954000,1012500,4927,3180,300,3375,STOP_LOSS_OVER_RATIO,2018-10-25,1184,1540.0000000000002,3.27,BUY,2018-10-18,7,1040000.0,1045600.0,9716,1300.0,800,1307.0,-2.7,-55624.0,-2.76,-52900.0
14,904500,966000,4927,3015,300,3220,STOP_LOSS_OVER_RATIO,2018-11-01,970,1540.0000000000002,3.52,BUY,2018-10-26,6,1006400.0,1000000.0,9716,1258.0,800,1250.0,-3.58,-70410.0,-2.2,-67900.0
15,1006500,1047000,4927,3355,300,3490,STOP_PROFIT_OVER_RATIO,2019-04-03,1556,1540.0000000000002,0.96,SELL,2019-03-25,9,1092000.0,1057000.0,9716,1560.0,700,1510.0,3.44,72404.0,2.06,75500.0
16,879000,903000,4927,2930,300,3010,SL_MAX_DAY_OVER,2019-07-24,2383,1540.0000000000002,0.66,BUY,2019-07-08,16,874800.0,909000.0,9716,1458.0,600,1515.0,0.35,6277.0,-3.16,10200.0
17,1029200,1083600,4927,2573,400,2709,SL_MAX_DAY_OVER,2019-08-19,3108,1540.0000000000002,6.14,BUY,2019-08-01,18,931700.0,1017100.0,9716,1331.0,700,1453.0,1.25,26352.0,-2.98,31000.0
18,1002400,1048400,4927,2506,400,2621,STOP_PROFIT_OVER_RATIO,2020-01-24,1557,1540.0000000000002,0.72,SELL,2020-01-15,9,1064800.0,1056000.0,9716,1331.0,800,1320.0,2.46,51703.0,2.38,54800.0
