,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,957000,1035000,5463,3190,300,3450,STOP_LOSS_OVER_RATIO,2017-11-10,334,1540.0000000000002,3.62,BUY,2017-11-08,2,979500,997500,9513,3265,300,3325,-3.04,-61874.0,-2.47,-60000
1,936000,945000,5463,3120,300,3150,STOP_PROFIT_OVER_RATIO,2017-11-21,1262,1540.0000000000002,3.08,BUY,2017-11-13,8,910500,975000,9513,3035,300,3250,2.74,52698.0,-2.95,55500
2,951000,994500,5463,3170,300,3315,SL_MAX_DAY_OVER,2018-03-05,3088,1540.0000000000002,9.88,SELL,2018-02-15,18,1056800,1092800,9513,2642,400,2732,0.14,2872.0,2.33,7500
3,720000,750000,5463,3600,200,3750,STOP_PROFIT_OVER_RATIO,2018-07-04,1033,1540.0000000000002,9.4,SELL,2018-06-26,8,859200,820500,9513,2864,300,2735,4.21,66127.0,2.44,68700
4,1023000,1005000,5463,3410,300,3350,SL_MAX_DAY_OVER,2018-08-27,2672,1540.0000000000002,9.7,BUY,2018-08-10,17,889500,907500,9513,2965,300,3025,1.66,31788.0,-3.54,36000
5,991500,987000,5463,3305,300,3290,STOP_PROFIT_OVER_RATIO,2018-11-05,2211,1540.0000000000002,5.32,BUY,2018-10-22,14,846000,934500,9513,2820,300,3115,4.64,89249.0,-2.04,93000
6,1008000,1065000,5463,3360,300,3550,SL_MAX_DAY_OVER,2019-01-04,2866,1540.0000000000002,4.6,SELL,2018-12-19,16,1022400,1114000,9513,2556,400,2785,-1.79,-39006.0,2.43,-34600
7,861000,887700,5463,2870,300,2959,STOP_PROFIT_OVER_RATIO,2019-05-14,587,1540.0000000000002,0.98,SELL,2019-05-10,4,912400,896400,9513,2281,400,2241,2.27,40573.0,2.16,42700
8,1028000,1051200,5463,2570,400,2628,STOP_LOSS_OVER_RATIO,2019-08-30,1154,1540.0000000000002,9.21,BUY,2019-08-23,7,977600,954400,9513,2444,400,2386,-2.45,-49094.0,-2.28,-46400
9,1095600,1031200,5463,2739,400,2578,STOP_PROFIT_OVER_RATIO,2019-09-11,1488,1540.0000000000002,4.89,BUY,2019-09-02,9,972400,980800,9513,2431,400,2452,3.47,69772.0,-3.02,72800
10,942000,966000,5463,3140,300,3220,STOP_PROFIT_OVER_RATIO,2019-12-03,2289,1540.0000000000002,5.96,SELL,2019-11-19,14,1057600,1023600,9513,2644,400,2559,2.72,54171.0,2.4,58000
11,926400,934400,5463,2316,400,2336,STOP_PROFIT_OVER_RATIO,2020-03-18,1338,1540.0000000000002,6.38,BUY,2020-03-09,9,846000,874800,9513,2115,400,2187,0.99,17922.0,-2.56,20800
12,1050800,1036800,5463,2627,400,2592,STOP_PROFIT_OVER_RATIO,2020-03-25,331,1540.0000000000002,5.96,SELL,2020-03-23,2,1080000,975000,9513,2160,500,1950,4.43,89129.0,3.97,91000
