,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,861900.0,861000.0,4503,1436.5,600,1435.0,STOP_LOSS_OVER_RATIO,2017-12-11,1586,1540.0000000000002,3.63,BUY,2017-11-30,11,940500.0,893400.0,8194,3135.0,300,2978.0,-2.81,-49326.0,-2.78,-46200.0
1,857400.0,862800.0,4503,1429.0,600,1438.0,SL_MAX_DAY_OVER,2017-12-28,2364,1540.0000000000002,7.67,BUY,2017-12-12,16,912000.0,934500.0,8194,3040.0,300,3115.0,0.73,13196.0,-2.61,17100.0
2,901500.0,888000.0,4503,1502.5,600,1480.0,SL_MAX_DAY_OVER,2018-02-19,2440,1540.0000000000002,3.5,SELL,2018-02-02,17,855300.0,858000.0,8194,2851.0,300,2860.0,-1.16,-20180.0,2.25,-16200.0
3,774000.0,797250.0,4503,1548.0,500,1594.5,SL_MAX_DAY_OVER,2018-03-15,2173,1540.0000000000002,6.75,SELL,2018-02-27,16,867300.0,855000.0,8194,2891.0,300,2850.0,1.93,31837.0,2.65,35550.0
4,1121400.0,1111600.0,4503,1602.0,700,1588.0,SL_MAX_DAY_OVER,2018-05-01,3225,1540.0000000000002,4.08,SELL,2018-04-13,18,1079600.0,1068000.0,8194,2699.0,400,2670.0,-0.14,-2965.0,2.31,1800.0
5,879250.0,862500.0,4503,1758.5,500,1725.0,SL_MAX_DAY_OVER,2018-06-22,2243,1540.0000000000002,2.31,SELL,2018-06-06,16,832200.0,843000.0,8194,2774.0,300,2810.0,-1.84,-31333.0,2.16,-27550.0
6,880250.0,867500.0,4503,1760.5,500,1735.0,STOP_LOSS_OVER_RATIO,2018-07-11,1950,1540.0000000000002,4.88,SELL,2018-06-27,14,792900.0,827100.0,8194,2643.0,300,2757.0,-2.98,-50440.0,2.01,-46950.0
7,1098000.0,1056300.0,4503,1830.0,600,1760.5,SL_MAX_DAY_OVER,2018-07-30,3064,1540.0000000000002,4.13,SELL,2018-07-12,18,1071200.0,1014400.0,8194,2678.0,400,2536.0,0.51,10496.0,2.66,15100.0
8,1021200.0,1068000.0,4503,1702.0,600,1780.0,STOP_LOSS_OVER_RATIO,2018-10-30,891,1540.0000000000002,2.91,BUY,2018-10-25,5,1110000.0,1100000.0,8194,2775.0,400,2750.0,-2.73,-59231.0,-2.07,-56800.0
9,841250.0,879500.0,4503,1682.5,500,1759.0,SL_MAX_DAY_OVER,2018-11-16,2266,1540.0000000000002,4.22,BUY,2018-10-31,16,822300.0,843900.0,8194,2741.0,300,2813.0,-1.19,-20456.0,-2.92,-16650.0
10,1044000.0,966000.0,4503,1740.0,600,1610.0,STOP_LOSS_OVER_RATIO,2019-02-05,630,1540.0000000000002,1.68,SELL,2019-02-01,4,978400.0,950000.0,8194,2446.0,400,2375.0,-2.7,-51770.0,2.04,-49600.0
11,1048800.0,1038600.0,4503,1748.0,600,1731.0,SL_MAX_DAY_OVER,2019-03-18,2982,1540.0000000000002,6.33,SELL,2019-02-28,18,967600.0,976800.0,8194,2419.0,400,2442.0,-1.19,-23922.0,2.0,-19400.0
12,822250.0,876500.0,4503,1644.5,500,1753.0,STOP_PROFIT_OVER_RATIO,2019-03-25,744,1540.0000000000002,6.04,SELL,2019-03-20,5,954000.0,932800.0,8194,2385.0,400,2332.0,4.04,73166.0,2.5,75450.0
13,898500.0,880800.0,4503,1497.5,600,1468.0,STOP_PROFIT_OVER_RATIO,2019-06-11,1636,1540.0000000000002,5.21,BUY,2019-05-31,11,896000.0,929200.0,8194,2240.0,400,2323.0,2.64,47724.0,-3.51,50900.0
14,1088500.0,1062600.0,4503,1555.0,700,1518.0,STOP_PROFIT_OVER_RATIO,2019-09-12,1533,1540.0000000000002,5.21,SELL,2019-09-03,9,1096000.0,1010000.0,8194,2192.0,500,2020.0,2.75,57027.0,2.34,60100.0
15,1026000.0,964800.0,4503,1710.0,600,1608.0,STOP_PROFIT_OVER_RATIO,2019-10-18,482,1540.0000000000002,2.74,BUY,2019-10-15,3,992800.0,992000.0,8194,2482.0,400,2480.0,2.98,58378.0,-2.46,60400.0
16,907000.0,904000.0,4503,1814.0,500,1808.0,SL_MAX_DAY_OVER,2019-11-18,2804,1540.0000000000002,8.8,SELL,2019-10-31,18,1010400.0,991200.0,8194,2526.0,400,2478.0,0.63,11856.0,2.26,16200.0
17,936000.0,947500.0,4503,1872.0,500,1895.0,STOP_PROFIT_OVER_RATIO,2019-12-12,2232,1540.0000000000002,4.49,SELL,2019-11-28,14,1040400.0,992000.0,8194,2601.0,400,2480.0,2.89,56128.0,2.1,59900.0
18,967000.0,948500.0,4503,1934.0,500,1897.0,STOP_PROFIT_OVER_RATIO,2020-01-31,2351,1540.0000000000002,1.07,SELL,2020-01-16,15,1039600.0,958800.0,8194,2599.0,400,2397.0,3.06,58409.0,2.08,62300.0
