DATE,OPEN_3101,CLOSE_3101,OPEN_6902,CLOSE_6902,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1485,1481,3745,3726,0.3974771873322598,0.33212507936972246,0.019504745761345317,3.3505747145934466,16.44
2020-05-14,1502,1471,3730,3650,0.403013698630137,0.3311009372878636,0.0180053208161702,3.993972785960583,17.84
2020-05-13,1500,1489,3715,3747,0.39738457432612756,0.32993023295247403,0.016038547757616293,4.205763663460191,16.97
2020-05-12,1390,1460,3864,3778,0.3864478560084701,0.3288832490908489,0.014039400479545406,4.100218310709885,14.9
2020-05-11,1276,1384,3750,3865,0.3580853816300129,0.32798394434406924,0.012386119060099728,2.4302557677579197,8.41
2020-05-08,1257,1264,3630,3682,0.3432916892992939,0.327480815710264,0.011910432342107235,1.3274810800220347,4.61
2020-05-07,1241,1244,3466,3555,0.349929676511955,0.32718191562636056,0.011790585606443481,1.92931561203906,6.5
2020-05-01,1270,1244,3700,3568,0.3486547085201794,0.3268232490422298,0.01149868134745384,1.8986054851223197,6.26
2020-04-30,1260,1268,3634,3812,0.33263378803777544,0.32655939932038,0.011218326867760376,0.5414701130568993,1.83
2020-04-28,1240,1245,3703,3564,0.3493265993265993,0.3265159249158998,0.011201007035632891,2.0364842498655418,6.53
2020-04-27,1223,1231,3598,3668,0.3356052344601963,0.32621006967365784,0.010882625587533234,0.8633178373150353,2.8
2020-04-24,1224,1209,3750,3753,0.32214228617106316,0.32617887173844456,0.010858975330100556,-0.3717280355350086,-1.25
2020-04-23,1187,1221,3660,3779,0.32310134956337655,0.3263134024234843,0.010870627643453097,-0.2954799819716212,-0.99
2020-04-22,1171,1180,3640,3630,0.325068870523416,0.3264784680646932,0.010914504089049428,-0.12914902315089932,-0.43
2020-04-21,1177,1193,3683,3686,0.323657080846446,0.326508772745578,0.010913703512333887,-0.26129460965374424,-0.88
2020-04-20,1203,1193,3748,3744,0.31864316239316237,0.3265085544545868,0.010913760711991181,-0.7206857717507563,-2.47
2020-04-17,1193,1198,3693,3770,0.31777188328912465,0.3265598450872028,0.010885678892699494,-0.8072957033457819,-2.77
2020-04-16,1133,1183,3660,3639,0.3250893102500687,0.3266389557004527,0.01084300193933245,-0.14291664421480316,-0.48
2020-04-15,1188,1152,3725,3745,0.30761014686248334,0.3265834522197609,0.010861430825647974,-1.7468513736214513,-6.17
2020-04-14,1203,1188,3699,3742,0.3174772848743987,0.3267678855788983,0.010653131832076945,-0.8721004161917241,-2.93
2020-04-13,1158,1169,3745,3676,0.3180087051142546,0.32681267673979425,0.010620988965658837,-0.8289220197860847,-2.77
2020-04-10,1133,1154,3780,3772,0.30593849416755037,0.3268242944197408,0.010611825053943442,-1.9681628886662723,-6.83
2020-04-09,1116,1116,3690,3746,0.2979177789642285,0.3270435830540399,0.010344528463310132,-2.8155758083236484,-9.78
2020-04-08,1125,1120,3693,3702,0.302539168017288,0.3273339406239974,0.009815000259552831,-2.5262121193096196,-8.2
2020-04-07,1155,1125,3620,3643,0.30881141916003296,0.3275547434355267,0.009433583959784513,-1.986872047293666,-6.07
