DATE,OPEN_9503,CLOSE_9503,OPEN_9766,CLOSE_9766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1012.5,1003.5,3420,3390,0.2960176991150443,0.32133242978642235,0.031104186920120045,-0.813868908915378,-8.55
2020-05-14,1028.0,1000.5,3455,3420,0.29254385964912283,0.32094205203159143,0.03159924483239425,-0.8986984509628515,-9.71
2020-05-13,1032.0,1031.0,3455,3475,0.2966906474820144,0.32062262665655966,0.03200320125670922,-0.7477995398828456,-8.07
2020-05-12,1056.0,1061.0,3540,3515,0.3018492176386913,0.3202499031360297,0.032439562306291546,-0.5672297709691851,-6.1
2020-05-11,1055.0,1052.0,3410,3500,0.30057142857142854,0.3197352432658054,0.03302826252338141,-0.580224729678419,-6.38
2020-05-08,1046.0,1053.5,3415,3435,0.3066957787481805,0.3193448003462795,0.03342322331347826,-0.3784500818327163,-4.12
2020-05-07,1045.0,1029.0,3280,3360,0.30625,0.3189441638922069,0.03375092418053604,-0.3761130754317996,-4.15
2020-05-01,1084.0,1069.5,3390,3325,0.32165413533834586,0.31853646583540574,0.03408483189267435,0.09146794423856865,0.97
2020-04-30,1140.0,1105.0,3490,3405,0.3245227606461087,0.3179244665634829,0.03443364535267505,0.1916234547648089,2.03
2020-04-28,1142.0,1135.0,3380,3460,0.32803468208092484,0.31731710865121415,0.03471250882495742,0.30875248699987445,3.27
2020-04-27,1143.5,1146.0,3315,3370,0.3400593471810089,0.3167215968688747,0.03490610724997506,0.6685864495002052,6.86
2020-04-24,1154.5,1141.5,3285,3280,0.34801829268292683,0.3159216964417248,0.035049233683038104,0.9157574322868867,9.22
2020-04-23,1145.0,1157.5,3170,3290,0.3518237082066869,0.3150313583773272,0.0350707153808652,1.0490903715478193,10.46
2020-04-22,1141.0,1138.0,3180,3165,0.3595576619273302,0.31409957292565277,0.03500912038578354,1.298464185925019,12.64
2020-04-21,1151.5,1145.5,3235,3230,0.3546439628482972,0.3131054707666217,0.03476187904780138,1.1949438068222813,11.71
2020-04-20,1178.5,1170.5,3195,3270,0.35795107033639145,0.31211521609108467,0.0346220389751383,1.3238923992379825,12.81
2020-04-17,1193.0,1180.5,3210,3260,0.36211656441717793,0.3110429756819005,0.03443064383960716,1.483375941884803,14.1
2020-04-16,1162.5,1174.5,3120,3155,0.3722662440570523,0.30993081775750897,0.03410858675967092,1.8275581670609422,16.74
2020-04-15,1164.0,1169.5,3130,3135,0.3730462519936204,0.308720571801506,0.03347985582152506,1.9213248866728316,17.24
2020-04-14,1165.5,1178.0,3155,3180,0.370440251572327,0.3075643995527022,0.03272729669682331,1.9212051823922225,16.97
2020-04-13,1157.0,1154.5,3135,3115,0.3706260032102729,0.3064914119067848,0.031958446588160154,2.0068119120423216,17.3
2020-04-10,1143.0,1163.5,3325,3200,0.36359375,0.3053858337465947,0.03114452003910137,1.86896173645721,16.01
2020-04-09,1135.0,1138.5,3240,3275,0.3476335877862595,0.30429668900975265,0.030511783302236268,1.420333198726232,12.47
2020-04-08,1137.5,1130.0,3355,3245,0.34822804314329736,0.30343935228371366,0.030183641825158966,1.483872990510078,12.86
2020-04-07,1120.0,1129.0,3355,3365,0.3355126300148588,0.3024669682191697,0.029898459696222502,1.105263017942836,9.85
2020-04-06,1092.0,1119.5,3130,3285,0.34079147640791474,0.3015740883222254,0.029898187767432277,1.3116978323485002,11.51
2020-04-03,1112.0,1102.0,3100,3140,0.35095541401273883,0.30050440001753964,0.02991110355946257,1.686698516318656,14.38
2020-04-02,1133.0,1107.5,3145,3140,0.35270700636942676,0.29918581923963783,0.02983767972558358,1.7937449433743504,15.17
2020-04-01,1178.0,1145.5,3300,3215,0.356298600311042,0.29804613174104055,0.029400849607326814,1.9813192253969654,16.35
2020-03-31,1211.5,1203.5,3270,3315,0.3630467571644042,0.2968239047895249,0.02885409067758558,2.2950940688046875,18.24
2020-03-30,1169.0,1222.0,3180,3305,0.3697428139183056,0.2954568924717773,0.02810318695616744,2.643327305276519,20.09
2020-03-27,1130.0,1173.5,3295,3345,0.3508221225710015,0.29400030775951935,0.027025597677721492,2.102518341650705,16.2
2020-03-26,1100.0,1112.0,3260,3225,0.3448062015503876,0.2927801411043188,0.026493215277018447,1.963750337664708,15.09
2020-03-25,1090.5,1120.5,3405,3385,0.3310192023633678,0.2916148238490791,0.02609839233345886,1.5098393039241418,11.9
2020-03-24,1043.0,1060.5,2993,3195,0.33192488262910796,0.2906535166419105,0.025956712247828834,1.5900074552257522,12.43
2020-03-23,992.4,1024.5,2599,2793,0.3668098818474758,0.28968484635884195,0.02575325330613412,2.9947686442498354,21.03
2020-03-19,994.0,992.4,2717,2564,0.38705148205928236,0.28823278852284684,0.024398298230739305,4.050228938177922,25.53
2020-03-18,1015.5,971.8,2904,2675,0.3632897196261682,0.2864782876624001,0.02182462400155196,3.5194847782168437,21.14
2020-03-17,947.7,1009.5,2798,2932,0.3443042291950887,0.2850317036456158,0.02022223100309363,2.931057683022475,17.22
2020-03-16,961.0,975.0,3050,2894,0.3369039391845197,0.2838563545986437,0.019282991785359006,2.7510038471391884,15.75
2020-03-13,994.9,949.7,2985,3000,0.31656666666666666,0.2828814950586396,0.01840466971888737,1.8302513504743014,10.64
2020-03-12,1085.5,1075.0,3325,3285,0.3272450532724505,0.28200760070526976,0.018340405234433917,2.4665459671658683,13.82
2020-03-11,1095.0,1109.0,3475,3395,0.32665684830633285,0.2810371410738086,0.017839866070011805,2.5571776746244397,13.97
2020-03-10,1085.0,1102.0,3375,3525,0.3126241134751773,0.28008529769694185,0.01727598388719151,1.883471065422786,10.41
2020-03-09,1124.5,1101.5,3560,3450,0.31927536231884057,0.2792937428161352,0.017126367914738008,2.3345066333825146,12.52
2020-03-06,1167.0,1154.5,3775,3700,0.312027027027027,0.2784435176462343,0.01669787560162098,2.011244435042533,10.76
2020-03-05,1188.0,1187.0,3900,3845,0.3087126137841352,0.27774276927881925,0.01637343712157195,1.8914687414356823,10.03
2020-03-04,1154.5,1161.5,3830,3845,0.3020806241872562,0.27715851598864777,0.016036240744047463,1.5541116273063755,8.25
2020-03-03,1179.5,1156.5,3955,3880,0.29806701030927835,0.27673954815518376,0.015788204876164086,1.3508478209763595,7.16
2020-03-02,1147.5,1159.5,3830,3910,0.2965473145780051,0.27639135515185115,0.015600862354693787,1.2919772617626923,6.8
2020-02-28,1197.0,1164.5,3930,3895,0.29897304236200256,0.2761193081688067,0.015423906049324337,1.4817085970383617,7.64
2020-02-27,1240.0,1223.5,4055,4030,0.3035980148883375,0.27572960390971246,0.01520930041201597,1.8323269462550584,9.18
2020-02-26,1240.5,1251.0,4095,4080,0.30661764705882355,0.27526035378212327,0.014881625875355017,2.1071147426592742,10.23
2020-02-25,1268.5,1239.0,4150,4165,0.29747899159663865,0.2745106908521182,0.014698148918231633,1.562666215473602,7.72
2020-02-21,1267.0,1276.0,4360,4335,0.2943483275663206,0.27407889549246495,0.014491289296506492,1.3987321389506837,6.89
2020-02-20,1261.5,1268.0,4390,4375,0.28982857142857144,0.2736458477635694,0.014363824255781879,1.1266305808836365,5.58
2020-02-19,1259.5,1262.5,4265,4295,0.2939464493597206,0.27324148757962047,0.01432939910582145,1.4449288227088697,7.04
2020-02-18,1262.0,1253.5,4340,4290,0.2921911421911422,0.2727223379208092,0.014275081166013835,1.363831423717883,6.66
2020-02-17,1260.5,1261.5,4375,4350,0.29,0.2722299647968571,0.014231866568935214,1.2486088958935733,6.13
2020-02-14,1269.0,1264.5,4295,4375,0.2890285714285714,0.271755652254939,0.01422451691871342,1.2143062061326397,5.98
2020-02-13,1270.0,1261.0,4305,4305,0.2929152148664344,0.2713117518440132,0.014198010081322085,1.5215838627161729,7.38
2020-02-12,1293.0,1278.0,4320,4290,0.29790209790209793,0.2708169420544838,0.014082691438255232,1.9232939929393085,9.09
2020-02-10,1300.0,1299.0,4355,4340,0.29930875576036864,0.2702861709130569,0.01379917723320773,2.1032112536006036,9.7
2020-02-07,1309.5,1306.5,4400,4390,0.29760820045558084,0.26964900481191123,0.013545310821168171,2.0641235932346333,9.39
2020-02-06,1295.0,1305.0,4320,4395,0.29692832764505117,0.26904571959310647,0.013291848344227985,2.0977224032241377,9.39
2020-02-05,1283.0,1289.0,4165,4300,0.2997674418604651,0.2684626752245058,0.013012119413792619,2.40581611960745,10.44
2020-02-04,1257.0,1287.5,4095,4170,0.3087529976019185,0.26774200441935436,0.012752548889574788,3.2159055838704234,13.28
2020-02-03,1221.0,1255.5,4170,4130,0.3039951573849879,0.2668729921193129,0.012133955830642777,3.059362155573998,12.21
2020-01-31,1237.0,1228.0,4280,4240,0.28962264150943395,0.2660454042880319,0.01168211878806606,2.01823296348326,8.14
2020-01-30,1226.0,1230.0,4465,4520,0.2721238938053097,0.2653625509932499,0.01178039342228878,0.5739488122075103,2.48
2020-01-29,1212.5,1215.0,4510,4485,0.2709030100334448,0.26497308803126823,0.012030607112473432,0.49290297212252715,2.19
2020-01-28,1210.0,1209.0,4470,4490,0.2692650334075724,0.2646172022554398,0.012242842988143885,0.3796365890368476,1.73
2020-01-27,1211.5,1214.5,4515,4505,0.2695893451720311,0.26436700181000544,0.0123366869554787,0.423318138887071,1.94
2020-01-24,1223.5,1218.5,4600,4575,0.26633879781420766,0.2641018657678695,0.01243489320743197,0.17989153658362195,0.84
2020-01-23,1211.0,1222.0,4570,4555,0.26827661909989026,0.2637446922136801,0.012746333640675152,0.3555474863570362,1.69
2020-01-22,1232.0,1223.0,4570,4585,0.26673936750272625,0.26325451609183737,0.013259197232099899,0.2628252185925877,1.31
2020-01-21,1237.0,1235.5,4615,4600,0.26858695652173914,0.26309993293937384,0.013285225364354678,0.41301697426130424,2.04
2020-01-20,1212.0,1233.5,4610,4590,0.2687363834422658,0.263051092910719,0.013271690019934694,0.42837728450613644,2.12
2020-01-17,1220.0,1207.0,4575,4585,0.26324972737186475,0.2631294795930272,0.013322302692701848,0.009026050646893142,0.05
2020-01-16,1245.0,1242.5,4510,4580,0.2712882096069869,0.2632354112948641,0.01335438572242395,0.6030077668492818,2.97
2020-01-15,1234.5,1238.0,4465,4475,0.2766480446927374,0.26316733077400606,0.013326144508374318,1.01159895949349,4.87
2020-01-14,1226.0,1229.5,4485,4460,0.2756726457399103,0.26316793320599136,0.013326754921621808,0.938316387407323,4.54
2020-01-10,1249.0,1234.0,4470,4475,0.2757541899441341,0.2630930963326529,0.013271970872034054,0.953972377844797,4.59
2020-01-09,1241.5,1247.0,4400,4470,0.2789709172259508,0.26300725240502754,0.01321047970870807,1.2084091700621855,5.72
2020-01-08,1243.0,1244.0,4400,4390,0.283371298405467,0.2629344214358807,0.013137122884370458,1.5556585067724777,7.21
2020-01-07,1245.5,1257.5,4455,4490,0.28006681514476617,0.2628347699357736,0.013009447258552126,1.3245793511837796,6.15
2020-01-06,1250.5,1244.5,4450,4425,0.28124293785310733,0.26268726660105207,0.012875254754995956,1.4411886681197625,6.6
2019-12-30,1275.0,1264.5,4515,4485,0.2819397993311037,0.26243053016191775,0.012693382426261323,1.5369637905829763,6.92
2019-12-27,1277.0,1282.5,4520,4500,0.285,0.26202032174813583,0.012552620222966262,1.8306678481215057,8.06
2019-12-26,1264.5,1271.5,4510,4535,0.28037486218302093,0.2615894403697395,0.012308695787446011,1.526191087803242,6.7
2019-12-25,1270.0,1260.0,4565,4540,0.2775330396475771,0.2613507735285602,0.012114134518772154,1.3358169412714336,5.83
2019-12-24,1274.0,1269.5,4535,4555,0.2787047200878156,0.26128003939025396,0.012034667564797477,1.4478738696971123,6.25
2019-12-23,1280.0,1278.0,4515,4540,0.28149779735682817,0.261139671615379,0.01189115328237212,1.7120396363596468,7.23
2019-12-20,1295.5,1288.5,4475,4500,0.28633333333333333,0.26095572582867516,0.011679632329625213,2.172808765588301,8.86
2019-12-19,1295.0,1286.0,4485,4435,0.2899661781285231,0.2607170411627007,0.011336451260308317,2.5800963894433826,10.09
2019-12-18,1285.0,1299.0,4560,4515,0.2877076411960133,0.26044056904406404,0.0108627027503863,2.510155416982165,9.48
2019-12-17,1276.5,1285.5,4505,4560,0.2819078947368421,0.260169409083309,0.010423621549798779,2.085502198029507,7.71
2019-12-16,1260.5,1266.5,4600,4470,0.2833333333333333,0.25995292571069833,0.010134488570205635,2.3070140600257827,8.25
2019-12-13,1254.0,1265.0,4615,4595,0.27529923830250275,0.2597144374915858,0.009785950423747216,1.5925689520251274,5.66
2019-12-12,1250.5,1238.0,4745,4610,0.2685466377440347,0.25959981238702423,0.009652164862406708,0.9269242169553693,3.33
2019-12-11,1229.5,1245.5,4870,4780,0.26056485355648534,0.2596069382981848,0.009658962300037013,0.09917372369253918,0.37
2019-12-10,1248.0,1222.5,4735,4850,0.2520618556701031,0.25971526101638437,0.009714493435958796,-0.7878337040150475,-3.04
2019-12-09,1256.5,1264.0,4760,4730,0.26723044397463,0.2600679949800414,0.009908547983707088,0.7228555592974918,2.68
2019-12-06,1257.5,1257.0,4850,4750,0.26463157894736844,0.2602758019206901,0.010215269550565573,0.4263986383440241,1.65
2019-12-05,1253.0,1250.5,4865,4800,0.2605208333333333,0.260517909551973,0.010526084622814205,0.0002777653291862019,0.0
