DATE,OPEN_2914,CLOSE_2914,OPEN_8242,CLOSE_8242,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,2143.0,2167.0,815,825,2.6266666666666665,2.5132043305815857,0.10956954131112484,1.0355280740192416,4.32
2020-06-15,2142.5,2104.5,790,785,2.680891719745223,2.5111806202641254,0.10885455634928141,1.559062892475955,6.33
2020-06-12,2129.0,2149.0,783,797,2.6963613550815557,2.507476357786166,0.10773764894229111,1.753193977683368,7.01
2020-06-11,2189.0,2162.0,830,806,2.6823821339950373,2.5038183203451925,0.10590427669065423,1.6860869006397985,6.66
2020-06-10,2211.0,2206.0,847,849,2.598351001177856,2.4996027180549194,0.10500135320731921,0.9404477190685708,3.8
2020-06-09,2213.0,2223.5,890,862,2.5794663573085845,2.4961569292381056,0.10594049649791534,0.7863794377452087,3.23
2020-06-08,2202.0,2204.5,879,885,2.490960451977401,2.4930439612273734,0.10687287680663242,-0.019495210686075105,-0.08
2020-06-05,2167.5,2178.0,866,866,2.515011547344111,2.490584279145621,0.10899433011614815,0.22411503582304962,0.97
2020-06-04,2175.0,2172.5,892,863,2.5173812282734644,2.487367623530868,0.11175099286409347,0.268575732289891,1.19
2020-06-03,2166.0,2151.5,897,877,2.4532497149372863,2.4845625404872216,0.1135877256743701,-0.2756708558431919,-1.28
2020-06-02,2143.0,2168.5,863,869,2.495397008055236,2.4827125442880575,0.11520109634770406,0.11010714454395361,0.51
2020-06-01,2135.5,2142.5,852,845,2.535502958579882,2.4797867760698726,0.11760322212051597,0.47376408150546306,2.2
2020-05-29,2150.5,2137.5,880,844,2.5325829383886256,2.47665330476664,0.11919701033705216,0.46922010429484595,2.21
2020-05-28,2136.5,2161.5,898,888,2.4341216216216215,2.4734338871899864,0.1208916442424649,-0.3251859614839772,-1.62
2020-05-27,2100.0,2116.5,863,872,2.427178899082569,2.4710314256733517,0.12341311452615376,-0.3553311717247806,-1.81
2020-05-26,2040.0,2081.0,853,848,2.454009433962264,2.4695175252007355,0.12463215380446967,-0.12443090137719627,-0.63
2020-05-25,2022.0,2032.5,841,849,2.393992932862191,2.467585036503306,0.12597406921218515,-0.5841845397338052,-3.07
2020-05-22,2012.5,2006.0,845,823,2.4374240583232076,2.4664246663868674,0.12704287552375904,-0.22827417865109806,-1.19
2020-05-21,2029.0,2012.5,850,835,2.410179640718563,2.4623717484123935,0.13262918629286446,-0.3935190221146558,-2.17
2020-05-20,2026.0,2035.5,839,839,2.4261025029797376,2.4583747060008663,0.13852789952797376,-0.23296536748983,-1.33
2020-05-19,2050.0,2034.5,851,840,2.4220238095238096,2.453984440350277,0.14456712641586492,-0.22107813594169834,-1.32
2020-05-18,2016.0,2024.5,799,821,2.4658952496954933,2.449141081954287,0.15147656102611443,0.11060567805152384,0.68
2020-05-15,2024.0,2009.5,786,799,2.5150187734668337,2.443613798613409,0.1581793355639447,0.4514178454401123,2.84
2020-05-14,2032.0,2002.0,790,786,2.5470737913486006,2.4371387044617903,0.1649199224031583,0.6665967657810697,4.32
