,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,791000,773000,2897,7910,100,7730,STOP_LOSS_OVER_RATIO,2017-11-20,735,1540.0000000000002,7.24,SELL,2017-11-14,6,691500,717000,3880,1383,500,1434,-3.07,-45775.0,2.32,-43500
1,813000,796000,2897,8130,100,7960,STOP_PROFIT_OVER_RATIO,2017-12-01,1337,1540.0000000000002,4.32,SELL,2017-11-21,10,894000,830400,3880,1490,600,1384,2.69,43723.0,3.3,46600
2,817000,810000,2897,8170,100,8100,SL_MAX_DAY_OVER,2017-12-21,2191,1540.0000000000002,5.7,SELL,2017-12-05,16,872400,856200,3880,1454,600,1427,0.33,5469.0,2.29,9200
3,709000,736000,2897,7090,100,7360,SL_MAX_DAY_OVER,2018-03-05,2054,1540.0000000000002,0.27,BUY,2018-02-16,17,730000,734000,3880,1460,500,1468,-1.81,-26594.0,-2.06,-23000
4,711000,714000,2897,7110,100,7140,SL_MAX_DAY_OVER,2018-03-23,1909,1540.0000000000002,3.36,BUY,2018-03-07,16,732500,738000,3880,1465,500,1476,-0.07,-949.0000000000002,-2.05,2500
5,783000,745000,2897,7830,100,7450,SL_MAX_DAY_OVER,2018-07-27,1987,1540.0000000000002,2.82,BUY,2018-07-11,16,783500,766000,3880,1567,500,1532,1.12,16973.0,-2.01,20500
6,708000,742000,2897,7080,100,7420,STOP_LOSS_OVER_RATIO,2018-08-09,249,1540.0000000000002,4.31,BUY,2018-08-07,2,767500,774000,3880,1535,500,1548,-1.93,-29289.0,-2.23,-27500
7,698000,708000,2897,6980,100,7080,STOP_PROFIT_OVER_RATIO,2018-08-23,1442,1540.0000000000002,9.32,BUY,2018-08-10,13,590800,642000,3880,1477,400,1605,2.83,38218.0,-3.62,41200
8,727000,749000,2897,7270,100,7490,STOP_LOSS_OVER_RATIO,2018-11-13,615,1540.0000000000002,0.2,SELL,2018-11-08,5,686000,747500,3880,1372,500,1495,-2.78,-41655.0,2.32,-39500
9,728000,723000,2897,7280,100,7230,SL_MAX_DAY_OVER,2018-11-30,1856,1540.0000000000002,4.84,SELL,2018-11-14,16,691000,688000,3880,1382,500,1376,-0.38,-5396.0,2.36,-2000
10,644000,718000,2897,6440,100,7180,SL_MAX_DAY_OVER,2018-12-26,1815,1540.0000000000002,7.8,SELL,2018-12-10,16,611000,662000,3880,1222,500,1324,1.42,19645.0,2.05,23000
11,774000,752000,2897,7740,100,7520,SL_MAX_DAY_OVER,2019-03-01,2019,1540.0000000000002,4.12,SELL,2019-02-13,16,786600,783000,3880,1311,600,1305,-1.43,-21959.0,3.42,-18400
12,650000,665000,2897,6500,100,6650,STOP_PROFIT_OVER_RATIO,2019-06-03,768,1540.0000000000002,0.6,BUY,2019-05-27,7,613000,669000,3880,1226,500,1338,2.9,38692.0,-2.28,41000
13,729000,697000,2897,7290,100,6970,STOP_PROFIT_OVER_RATIO,2019-09-03,2192,1540.0000000000002,1.41,SELL,2019-08-15,19,779400,706800,3880,1299,600,1178,2.63,36868.0,2.13,40600
14,803000,817000,2897,8030,100,8170,SL_MAX_DAY_OVER,2020-01-06,2735,1540.0000000000002,6.06,BUY,2019-12-16,21,739500,767500,3880,1479,500,1535,0.61,9725.0,-2.12,14000
15,904000,832000,2897,9040,100,8320,STOP_LOSS_OVER_RATIO,2020-02-07,420,1540.0000000000002,4.86,SELL,2020-02-04,3,892800,872400,3880,1488,600,1454,-3.14,-53560.0,2.17,-51600
16,860000,916000,2897,8600,100,9160,SL_MAX_DAY_OVER,2020-02-26,2366,1540.0000000000002,3.58,SELL,2020-02-10,16,852000,883200,3880,1420,600,1472,1.16,20894.0,4.3,24800
17,862000,758000,2897,8620,100,7580,STOP_PROFIT_OVER_RATIO,2020-03-24,729,1540.0000000000002,5.01,BUY,2020-03-18,6,725000,720000,3880,1450,500,1440,6.54,96731.0,-2.02,99000
18,908000,912000,2897,9080,100,9120,SL_MAX_DAY_OVER,2020-04-15,2377,1540.0000000000002,1.78,SELL,2020-03-30,16,906000,895800,3880,1510,600,1493,0.57,10283.0,2.19,14200
