,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1038500,1040000,3405,2077,500,2080,SL_MAX_DAY_OVER,2017-09-14,2698,1540.0000000000002,2.74,BUY,2017-08-29,16,1049500.0,1011500.0,4188,1049.5,1000,1011.5,-2.13,-43738.0,-2.68,-39500.0
1,1040500,1038000,3405,2081,500,2076,SL_MAX_DAY_OVER,2017-10-02,2929,1540.0000000000002,1.93,BUY,2017-09-15,17,1087000.0,1058000.0,4188,1087.0,1000,1058.0,-1.48,-30969.0,-2.09,-26500.0
2,1067000,1087000,3405,2134,500,2174,SL_MAX_DAY_OVER,2017-12-18,3246,1540.0000000000002,1.84,BUY,2017-11-30,18,1100250.0,1107000.0,4188,1222.5,900,1230.0,-0.82,-18036.0,-2.05,-13250.0
3,1114000,1068500,3405,2228,500,2137,SL_MAX_DAY_OVER,2018-01-09,3425,1540.0000000000002,5.29,BUY,2017-12-21,19,1187100.0,1125000.0,4188,1319.0,900,1250.0,-0.98,-21565.0,-2.11,-16600.0
4,885000,920500,3405,1770,500,1841,SL_MAX_DAY_OVER,2018-04-16,2585,1540.0000000000002,0.95,SELL,2018-03-30,17,937800.0,929250.0,4188,1042.0,900,1032.5,2.16,39925.0,2.52,44050.0
5,1058400,1083000,3405,1764,600,1805,STOP_PROFIT_OVER_RATIO,2018-05-22,1257,1540.0000000000002,1.77,SELL,2018-05-15,7,1155000.0,1102200.0,4188,1050.0,1100,1002.0,3.41,74603.0,2.9,77400.0
6,995400,995400,3405,1659,600,1659,SL_MAX_DAY_OVER,2018-06-18,2767,1540.0000000000002,1.04,BUY,2018-06-01,17,960000.0,985000.0,4188,960.0,1000,985.0,1.04,20693.0,-2.16,25000.0
7,1077300,1046500,3405,1539,700,1495,SL_MAX_DAY_OVER,2018-07-19,2707,1540.0000000000002,3.29,BUY,2018-07-03,16,1052480.0,1012110.0,4188,956.8,1100,920.1,-0.67,-13816.999999999927,-2.16,-9569.999999999927
8,1078000,1063300,3405,1540,700,1519,SL_MAX_DAY_OVER,2018-08-09,2791,1540.0000000000002,0.39,BUY,2018-07-24,16,1091750.0,1059190.0,4188,992.5,1100,962.9,-1.05,-22191.000000000025,-2.11,-17860.000000000025
9,958200,943800,3405,1597,600,1573,SL_MAX_DAY_OVER,2018-11-05,2605,1540.0000000000002,2.43,SELL,2018-10-19,17,919000.0,920900.0,4188,919.0,1000,920.9,-1.1,-20444.999999999978,3.21,-16299.999999999978
