,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1088750.0,1070000.0,4543,2177.5,500,2140.0,STOP_PROFIT_OVER_RATIO,2017-08-08,3283,1540.0000000000002,3.68,BUY,2017-07-20,19,1000000,1032000,5947,10000,100,10320,2.18,45927.0,-2.18,50750.0
1,909000.0,867000.0,4543,2272.5,400,2167.5,SL_MAX_DAY_OVER,2017-09-22,2376,1540.0000000000002,7.77,SELL,2017-09-06,16,960000,940000,5947,9600,100,9400,-1.43,-25916.0,2.01,-22000.0
2,905000.0,906000.0,4543,2262.5,400,2265.0,SL_MAX_DAY_OVER,2017-10-11,2455,1540.0000000000002,5.72,SELL,2017-09-25,16,979000,961000,5947,9790,100,9610,0.8,15005.0,2.03,19000.0
3,961000.0,941000.0,4543,2402.5,400,2352.5,SL_MAX_DAY_OVER,2017-11-06,2817,1540.0000000000002,2.28,SELL,2017-10-19,18,998000,963000,5947,9980,100,9630,0.56,10643.0,2.02,15000.0
4,1064000.0,1008000.0,4543,2660.0,400,2520.0,STOP_LOSS_OVER_RATIO,2017-12-05,2288,1540.0000000000002,2.86,SELL,2017-11-21,14,979000,980000,5947,9790,100,9800,-3.06,-60828.0,2.12,-57000.0
5,1040000.0,1064000.0,4543,2600.0,400,2660.0,STOP_PROFIT_OVER_RATIO,2017-12-13,1174,1540.0000000000002,9.02,SELL,2017-12-06,7,1009000,976000,5947,10090,100,9760,2.66,54286.0,2.37,57000.0
6,846000.0,868500.0,4543,2820.0,300,2895.0,STOP_PROFIT_OVER_RATIO,2018-03-13,1801,1540.0000000000002,9.34,SELL,2018-03-01,12,995000,958000,5947,9950,100,9580,3.07,56159.0,3.26,59500.0
7,952500.0,970500.0,4543,3175.0,300,3235.0,STOP_PROFIT_OVER_RATIO,2018-06-05,657,1540.0000000000002,5.5,SELL,2018-06-01,4,1062000,1027000,5947,10620,100,10270,2.54,50803.0,2.48,53000.0
8,1017000.0,982500.0,4543,3390.0,300,3275.0,STOP_LOSS_OVER_RATIO,2018-06-19,1001,1540.0000000000002,6.25,SELL,2018-06-13,6,1013000,1048000,5947,10130,100,10480,-3.55,-72041.0,2.24,-69500.0
9,922500.0,1008000.0,4543,3075.0,300,3360.0,STOP_PROFIT_OVER_RATIO,2018-07-03,2148,1540.0000000000002,0.6,SELL,2018-06-20,13,967000,1002000,5947,9670,100,10020,2.33,46812.0,2.95,50500.0
10,891000.0,910500.0,4543,2970.0,300,3035.0,STOP_PROFIT_OVER_RATIO,2018-08-10,440,1540.0000000000002,4.18,SELL,2018-08-07,3,895000,874000,5947,8950,100,8740,2.16,38520.0,2.26,40500.0
11,922500.0,888000.0,4543,3075.0,300,2960.0,SL_MAX_DAY_OVER,2018-09-05,2261,1540.0000000000002,6.86,SELL,2018-08-20,16,820000,831000,5947,8200,100,8310,-2.87,-49301.0,2.3,-45500.0
12,656400.0,617600.0,4543,3282.0,200,3088.0,STOP_LOSS_OVER_RATIO,2019-08-13,514,1540.0000000000002,2.59,SELL,2019-08-08,5,638000,634000,5947,6380,100,6340,-2.94,-36854.0,2.65,-34800.0
13,634000.0,669600.0,4543,3170.0,200,3348.0,STOP_PROFIT_OVER_RATIO,2019-08-26,1311,1540.0000000000002,1.45,SELL,2019-08-14,12,662000,660000,5947,6620,100,6600,2.61,34749.0,2.99,37600.0
14,783400.0,790800.0,4543,3917.0,200,3954.0,STOP_LOSS_OVER_RATIO,2020-01-31,2006,1540.0000000000002,5.41,SELL,2020-01-16,15,797000,836000,5947,7970,100,8360,-2.16,-35146.0,2.34,-31600.0
15,776600.0,779800.0,4543,3883.0,200,3899.0,STOP_PROFIT_OVER_RATIO,2020-02-14,1401,1540.0000000000002,1.27,SELL,2020-02-03,11,823000,770000,5947,8230,100,7700,3.44,53259.0,3.19,56200.0
