,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1074500.0,1029250.0,8750,2149.0,500,2058.5,STOP_LOSS_OVER_RATIO,2018-06-12,1370,1540.0000000000002,2.35,BUY,2018-06-04,8,1160000.0,1054000.0,8919,2320.0,500,2108.0,-3.06,-63660.0,-2.2,-60750.0
1,802400.0,838200.0,8750,2006.0,400,2095.5,STOP_LOSS_OVER_RATIO,2018-06-25,1724,1540.0000000000002,7.89,BUY,2018-06-13,12,909200.0,910000.0,8919,2273.0,400,2275.0,-2.19,-38264.0,-2.3,-35000.0
2,1030250.0,1050000.0,8750,2060.5,500,2100.0,STOP_LOSS_OVER_RATIO,2018-09-06,332,1540.0000000000002,7.54,SELL,2018-09-04,2,871800.0,970800.0,8919,1453.0,600,1618.0,-4.01,-81122.0,2.63,-79250.0
3,1036750.0,1013500.0,8750,2073.5,500,2027.0,STOP_PROFIT_OVER_RATIO,2018-09-13,987,1540.0000000000002,2.55,SELL,2018-09-07,6,1127000.0,987700.0,8919,1610.0,700,1411.0,5.67,113523.0,3.3,116050.0
4,980000.0,960000.0,8750,2450.0,400,2400.0,STOP_LOSS_OVER_RATIO,2018-10-04,1476,1540.0000000000002,7.81,SELL,2018-09-25,9,930000.0,1035000.0,8919,1550.0,600,1725.0,-6.42,-128016.0,2.02,-125000.0
5,907600.0,972000.0,8750,2269.0,400,2430.0,STOP_PROFIT_OVER_RATIO,2018-10-15,1538,1540.0000000000002,7.53,SELL,2018-10-05,10,888600.0,898800.0,8919,1481.0,600,1498.0,2.73,51122.0,2.48,54200.0
6,1026000.0,1023300.0,8750,1710.0,600,1705.5,STOP_LOSS_OVER_RATIO,2019-02-18,1681,1540.0000000000002,0.15,BUY,2019-02-08,10,1075800.0,1021800.0,8919,1793.0,600,1703.0,-2.67,-54521.0,-2.07,-51300.0
7,990150.0,982450.0,8750,1414.5,700,1403.5,SL_MAX_DAY_OVER,2019-08-29,2642,1540.0000000000002,4.29,BUY,2019-08-13,16,1010000.0,1026500.0,8919,2020.0,500,2053.0,1.0,20018.0,-2.34,24200.0
8,934500.0,943500.0,8750,1869.0,500,1887.0,STOP_PROFIT_OVER_RATIO,2019-11-13,305,1540.0000000000002,3.23,SELL,2019-11-11,2,955200.0,914000.0,8919,2388.0,400,2285.0,2.6,48355.0,2.04,50200.0
9,932750.0,935500.0,8750,1865.5,500,1871.0,STOP_PROFIT_OVER_RATIO,2019-12-18,304,1540.0000000000002,2.35,SELL,2019-12-16,2,972000.0,914000.0,8919,2430.0,400,2285.0,3.18,58906.0,2.07,60750.0
10,1032500.0,1096550.0,8750,1475.0,700,1566.5,STOP_PROFIT_OVER_RATIO,2020-03-03,1264,1540.0000000000002,0.3,SELL,2020-02-25,7,1201800.0,1099800.0,8919,2003.0,600,1833.0,7.43,163246.0,2.15,166050.0
