,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,825000,841000,2593,4125,200,4205,STOP_LOSS_OVER_RATIO,2017-07-04,819,1540.0000000000002,2.51,BUY,2017-06-28,6,848700.0,819900.0,8385,943.0,900,911.0,-2.84,-47159.0,-2.17,-44800.0
1,842000,812000,2593,4210,200,4060,STOP_PROFIT_OVER_RATIO,2017-07-20,2035,1540.0000000000002,3.3,BUY,2017-07-05,15,817200.0,838800.0,8385,908.0,900,932.0,2.91,48025.0,-2.64,51600.0
2,780000,760000,2593,3900,200,3800,SL_MAX_DAY_OVER,2017-10-16,2071,1540.0000000000002,4.95,BUY,2017-09-29,17,732000.0,722400.0,8385,915.0,800,903.0,0.46,6789.0,-2.09,10400.0
3,859000,811000,2593,4295,200,4055,STOP_LOSS_OVER_RATIO,2018-03-16,1870,1540.0000000000002,0.37,SELL,2018-03-02,14,820000.0,814000.0,8385,820.0,1000,814.0,-2.79,-45410.0,2.11,-42000.0
4,896000,879000,2593,4480,200,4395,STOP_LOSS_OVER_RATIO,2018-05-28,876,1540.0000000000002,1.99,SELL,2018-05-22,6,861300.0,896500.0,8385,783.0,1100,815.0,-3.08,-54616.0,2.08,-52200.0
5,890000,882000,2593,4450,200,4410,STOP_LOSS_OVER_RATIO,2018-06-01,429,1540.0000000000002,2.6,SELL,2018-05-29,3,816200.0,859100.0,8385,742.0,1100,781.0,-3.04,-52869.0,3.05,-50900.0
6,1006000,920000,2593,5030,200,4600,STOP_LOSS_OVER_RATIO,2018-06-12,1209,1540.0000000000002,0.09,SELL,2018-06-04,8,948000.0,919200.0,8385,790.0,1200,766.0,-3.26,-59949.0,3.5,-57200.0
7,1040000,1030000,2593,5200,200,5150,STOP_LOSS_OVER_RATIO,2018-06-22,1524,1540.0000000000002,0.04,SELL,2018-06-13,9,959400.0,1029600.0,8385,738.0,1300,792.0,-4.04,-83264.0,3.08,-80200.0
8,1002000,1044000,2593,5010,200,5220,SL_MAX_DAY_OVER,2018-07-11,2737,1540.0000000000002,0.63,SELL,2018-06-25,16,992600.0,1037400.0,8385,709.0,1400,741.0,-0.34,-7077.0,2.83,-2800.0
9,1016000,1030000,2593,5080,200,5150,SL_MAX_DAY_OVER,2018-10-18,2735,1540.0000000000002,1.94,SELL,2018-10-02,16,1033500.0,1050000.0,8385,689.0,1500,700.0,-0.33,-6775.0,2.1,-2500.0
10,1042000,1054000,2593,5210,200,5270,STOP_PROFIT_OVER_RATIO,2018-11-29,1553,1540.0000000000002,0.87,SELL,2018-11-20,9,1100800.0,1044800.0,8385,688.0,1600,653.0,3.09,64907.0,2.24,68000.0
11,989000,976000,2593,4945,200,4880,STOP_PROFIT_OVER_RATIO,2019-01-07,2106,1540.0000000000002,1.99,SELL,2018-12-25,13,1074600.0,995400.0,8385,597.0,1800,553.0,3.17,62554.0,2.62,66200.0
12,1160000,1098000,2593,5800,200,5490,STOP_LOSS_OVER_RATIO,2019-04-01,1079,1540.0000000000002,0.66,SELL,2019-03-26,6,1067400.0,1090800.0,8385,593.0,1800,606.0,-4.02,-88019.0,2.12,-85400.0
13,550000,580000,2593,5500,100,5800,STOP_PROFIT_OVER_RATIO,2019-04-08,559,1540.0000000000002,4.72,SELL,2019-04-02,6,559800.0,552600.0,8385,622.0,900,614.0,3.1,35101.0,2.95,37200.0
14,510000,559000,2593,5100,100,5590,SL_MAX_DAY_OVER,2019-06-05,1507,1540.0000000000002,5.01,SELL,2019-05-20,16,566000.0,587000.0,8385,566.0,1000,587.0,2.18,24953.0,2.07,28000.0
15,972000,989000,2593,4860,200,4945,STOP_PROFIT_OVER_RATIO,2019-07-31,2255,1540.0000000000002,1.85,BUY,2019-07-17,14,907800.0,970700.0,8385,534.0,1700,571.0,2.15,42105.0,-2.04,45900.0
16,978000,987000,2593,4890,200,4935,STOP_PROFIT_OVER_RATIO,2019-09-11,1133,1540.0000000000002,0.51,SELL,2019-09-04,7,1082000.0,982000.0,8385,541.0,2000,491.0,5.4,106327.0,2.04,109000.0
17,1084000,1054000,2593,5420,200,5270,SL_MAX_DAY_OVER,2020-02-13,2778,1540.0000000000002,0.41,SELL,2020-01-28,16,1075400.0,1058300.0,8385,566.0,1900,557.0,-0.82,-17218.0,2.47,-12900.0
18,1108000,1084000,2593,5540,200,5420,STOP_LOSS_OVER_RATIO,2020-02-20,1058,1540.0000000000002,2.02,SELL,2020-02-14,6,1022200.0,1062100.0,8385,538.0,1900,559.0,-3.1,-66498.0,2.53,-63900.0
