,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1076000,1044000,1662,2152,500,2088,STOP_PROFIT_OVER_RATIO,2017-09-19,1018,1540.0000000000002,2.39,BUY,2017-09-13,6,992800,1019600,9715,2482,400,2549,2.73,56242.0,-2.14,58800
1,1030000,1030000,1662,2575,400,2575,SL_MAX_DAY_OVER,2017-11-24,2725,1540.0000000000002,1.19,SELL,2017-11-08,16,1019600,1042400,9715,2549,400,2606,-1.31,-27065.0,2.21,-22800
2,976500,878700,1662,3255,300,2929,STOP_LOSS_OVER_RATIO,2018-01-12,2371,1540.0000000000002,6.9,SELL,2017-12-26,17,867000,818100,9715,2890,300,2727,-3.11,-52811.0,2.61,-48900
3,918000,975000,1662,3060,300,3250,STOP_PROFIT_OVER_RATIO,2018-05-24,495,1540.0000000000002,5.81,SELL,2018-05-21,3,1048000,1031600,9715,2620,400,2579,3.56,71365.0,3.01,73400
4,1169500,1057000,1662,2339,500,2114,STOP_LOSS_OVER_RATIO,2019-02-19,2561,1540.0000000000002,3.45,SELL,2019-02-04,15,1094500,1020500,9715,2189,500,2041,-2.05,-42601.0,2.87,-38500
5,920000,947200,1662,2300,400,2368,SL_MAX_DAY_OVER,2019-03-08,2422,1540.0000000000002,5.53,SELL,2019-02-20,16,894800,894800,9715,2237,400,2237,1.26,23238.0,2.25,27200
6,941600,930000,1662,2354,400,2325,SL_MAX_DAY_OVER,2019-06-12,2537,1540.0000000000002,6.89,BUY,2019-05-27,16,976000,998800,9715,2440,400,2497,1.57,30323.0,-2.03,34400
7,1045200,1126800,1662,1742,600,1878,STOP_PROFIT_OVER_RATIO,2020-03-18,1442,1540.0000000000002,5.7,BUY,2020-03-10,8,892000,1066000,9715,1784,500,2132,4.08,89418.0,-2.67,92400
8,1295000,1085700,1662,1850,700,1551,STOP_PROFIT_OVER_RATIO,2020-03-25,361,1540.0000000000002,2.42,SELL,2020-03-23,2,1401600,1112000,9715,1752,800,1390,3.57,78399.0,2.14,80300
9,1056600,1032600,1662,1761,600,1721,STOP_PROFIT_OVER_RATIO,2020-04-01,330,1540.0000000000002,5.91,BUY,2020-03-30,2,949500,975000,9715,1899,500,1950,2.37,47630.0,-2.28,49500
10,1134000,1056000,1662,1890,600,1760,STOP_PROFIT_OVER_RATIO,2020-05-07,2739,1540.0000000000002,2.87,BUY,2020-04-21,16,1040000,1026500,9715,2080,500,2053,2.89,60221.0,-2.09,64500
