,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1050000.0,1079500.0,8750,2100.0,500,2159.0,SL_MAX_DAY_OVER,2017-11-16,3655,1540.0000000000002,3.98,SELL,2017-10-26,21,1019000.0,1038200.0,8801,2547.5,400,2595.5,0.24,5105.0,2.07,10300.0
1,1187500.0,1096250.0,8750,2375.0,500,2192.5,SL_MAX_DAY_OVER,2017-12-13,3688,1540.0000000000002,5.35,SELL,2017-11-22,21,1028000.0,1040600.0,8801,2570.0,400,2601.5,-5.1,-109078.0,2.1,-103850.0
2,972000.0,975600.0,8750,2430.0,400,2439.0,STOP_PROFIT_OVER_RATIO,2018-01-10,3254,1540.0000000000002,2.81,SELL,2017-12-21,20,1108800.0,1003800.0,8801,2772.0,400,2509.5,5.24,103806.0,2.26,108600.0
3,920000.0,871200.0,8750,2300.0,400,2178.0,STOP_PROFIT_OVER_RATIO,2018-05-21,875,1540.0000000000002,3.52,BUY,2018-05-15,6,848250.0,903000.0,8801,2827.5,300,3010.0,5.7,101135.0,-2.53,103550.0
4,1014000.0,1097500.0,8750,2028.0,500,2195.0,SL_MAX_DAY_OVER,2018-08-20,3762,1540.0000000000002,1.45,SELL,2018-07-30,21,979400.0,1081800.0,8801,2448.5,400,2704.5,-1.11,-24202.0,2.17,-18900.0
5,845000.0,972000.0,8750,2112.5,400,2430.0,STOP_PROFIT_OVER_RATIO,2018-10-29,3972,1540.0000000000002,6.68,SELL,2018-10-05,24,1041000.0,1041600.0,8801,2602.5,400,2604.0,6.0,120888.0,2.08,126400.0
6,954000.0,1030000.0,8750,1908.0,500,2060.0,SL_MAX_DAY_OVER,2018-12-07,3676,1540.0000000000002,6.36,BUY,2018-11-16,21,1088000.0,1100000.0,8801,2720.0,400,2750.0,-3.25,-69216.0,-2.76,-64000.0
7,994800.0,1110600.0,8750,1658.0,600,1851.0,SL_MAX_DAY_OVER,2019-01-04,4509,1540.0000000000002,2.45,BUY,2018-12-10,25,962000.0,1084000.0,8801,2405.0,400,2710.0,0.01,151.0,-2.29,6200.0
8,1076600.0,1113350.0,8750,1538.0,700,1590.5,STOP_LOSS_OVER_RATIO,2019-03-28,3040,1540.0000000000002,4.8,BUY,2019-03-11,17,1128000.0,1062400.0,8801,2820.0,400,2656.0,-4.91,-106930.0,-2.18,-102350.0
9,823250.0,805000.0,8750,1646.5,500,1610.0,STOP_PROFIT_OVER_RATIO,2019-04-19,2302,1540.0000000000002,4.44,BUY,2019-04-02,17,778200.0,842400.0,8801,2594.0,300,2808.0,4.77,78608.0,-2.04,82450.0
10,872100.0,969600.0,8750,1453.5,600,1616.0,SL_MAX_DAY_OVER,2019-08-08,3417,1540.0000000000002,4.0,SELL,2019-07-18,21,919000.0,1010000.0,8801,2297.5,400,2525.0,0.08,1543.0,2.02,6500.0
11,1074500.0,964600.0,8750,1535.0,700,1378.0,SL_MAX_DAY_OVER,2019-09-10,3350,1540.0000000000002,1.17,BUY,2019-08-20,21,1025200.0,976000.0,8801,2563.0,400,2440.0,2.88,55810.0,-2.54,60700.0
12,994800.0,991800.0,8750,1658.0,600,1653.0,STOP_PROFIT_OVER_RATIO,2019-09-19,1138,1540.0000000000002,0.63,SELL,2019-09-12,7,1100000.0,985600.0,8801,2750.0,400,2464.0,5.5,108722.0,2.3,111400.0
13,825250.0,823750.0,8750,1650.5,500,1647.5,SL_MAX_DAY_OVER,2020-02-18,2897,1540.0000000000002,3.59,BUY,2020-01-28,21,883050.0,854400.0,8801,2943.5,300,2848.0,-1.88,-31587.0,-3.11,-27150.0
14,605500.0,829250.0,8750,1211.0,500,1658.5,SL_MAX_DAY_OVER,2020-03-11,2963,1540.0000000000002,6.57,BUY,2020-02-19,21,650850.0,887550.0,8801,2169.5,300,2958.5,0.49,8447.0,-2.25,12950.0
15,1085200.0,924400.0,8750,1356.5,800,1155.5,SL_MAX_DAY_OVER,2020-04-13,3233,1540.0000000000002,2.58,SELL,2020-03-23,21,1135800.0,948900.0,8801,1893.0,600,1581.5,1.14,21327.0,2.06,26100.0
