,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,648000.0,628800.0,1605,1080.0,600,1048.0,SL_MAX_DAY_OVER,2017-09-15,1605,1540.0000000000002,6.22,BUY,2017-08-30,16,586000.0,592000.0,9810,5860.0,100,5920.0,1.81,22055.0,-2.18,25200.0
1,653250.0,654000.0,1605,1306.5,500,1308.0,SL_MAX_DAY_OVER,2017-11-24,1648,1540.0000000000002,9.18,SELL,2017-11-08,16,569000.0,599000.0,9810,5690.0,100,5990.0,-2.59,-32438.0,3.66,-29250.0
2,563800.0,560200.0,1605,1409.5,400,1400.5,STOP_PROFIT_OVER_RATIO,2018-04-26,1313,1540.0000000000002,3.58,SELL,2018-04-12,14,615000.0,581000.0,9810,6150.0,100,5810.0,2.41,27547.0,2.24,30400.0
3,556400.0,577800.0,1605,1391.0,400,1444.5,STOP_PROFIT_OVER_RATIO,2018-05-14,382,1540.0000000000002,0.89,SELL,2018-05-10,4,638000.0,583000.0,9810,6380.0,100,5830.0,6.42,74478.0,2.36,76400.0
4,620000.0,615000.0,1605,1240.0,500,1230.0,STOP_PROFIT_OVER_RATIO,2018-06-01,301,1540.0000000000002,1.82,BUY,2018-05-29,3,560000.0,604000.0,9810,5600.0,100,6040.0,3.87,47159.0,-2.53,49000.0
5,575000.0,580000.0,1605,1150.0,500,1160.0,SL_MAX_DAY_OVER,2018-07-02,1622,1540.0000000000002,0.17,BUY,2018-06-15,17,555000.0,581000.0,9810,5550.0,100,5810.0,1.54,17838.0,-2.34,21000.0
6,1168000.0,1028000.0,1605,1460.0,800,1285.0,STOP_LOSS_OVER_RATIO,2018-10-02,3279,1540.0000000000002,4.1,SELL,2018-09-13,19,1120000.0,1072000.0,9810,5600.0,200,5360.0,-4.61,-96819.0,2.81,-92000.0
7,564400.0,579600.0,1605,1411.0,400,1449.0,STOP_LOSS_OVER_RATIO,2018-10-16,1211,1540.0000000000002,4.62,SELL,2018-10-03,13,495500.0,554000.0,9810,4955.0,100,5540.0,-4.06,-46051.0,2.85,-43300.0
8,900900.0,1015000.0,1605,1287.0,700,1450.0,STOP_PROFIT_OVER_RATIO,2018-10-31,2326,1540.0000000000002,0.89,SELL,2018-10-17,14,966000.0,1006000.0,9810,4830.0,200,5030.0,3.48,70234.0,2.78,74100.0
9,958100.0,866900.0,1605,958.1,1000,866.9,STOP_PROFIT_OVER_RATIO,2019-06-20,2374,1540.0000000000002,4.19,BUY,2019-06-03,17,880000.0,832000.0,9810,4400.0,200,4160.0,2.31,39286.000000000044,-2.14,43200.000000000044
10,950400.0,887400.0,1605,1056.0,900,986.0,STOP_LOSS_OVER_RATIO,2019-09-18,863,1540.0000000000002,2.95,SELL,2019-09-12,6,874000.0,862000.0,9810,4370.0,200,4310.0,-3.05,-53403.0,2.05,-51000.0
11,758000.0,842800.0,1605,947.5,800,1053.5,STOP_PROFIT_OVER_RATIO,2019-10-03,1978,1540.0000000000002,3.79,SELL,2019-09-19,14,850000.0,876000.0,9810,4250.0,200,4380.0,3.22,55282.0,3.11,58800.0
12,1074000.0,1014000.0,1605,1074.0,1000,1014.0,STOP_PROFIT_OVER_RATIO,2019-11-29,2322,1540.0000000000002,1.0,BUY,2019-11-15,14,995000.0,1004000.0,9810,4975.0,200,5020.0,3.23,65138.0,-2.13,69000.0
13,777920.0,863600.0,1605,972.4,800,1079.5,STOP_PROFIT_OVER_RATIO,2020-02-27,877,1540.0000000000002,5.62,SELL,2020-02-21,6,895000.0,915000.0,9810,4475.0,200,4575.0,3.56,63263.000000000015,2.42,65680.00000000001
