,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1053500,1076600,2413,1505,700,1538,SL_MAX_DAY_OVER,2017-07-31,3098,1540.0000000000002,5.48,BUY,2017-07-13,18,969600.0,1017600.0,6951,1212.0,800,1272.0,0.97,20262.0,-2.1,24900.0
1,964800,955800,2413,1608,600,1593,STOP_PROFIT_OVER_RATIO,2017-09-29,2350,1540.0000000000002,0.56,SELL,2017-09-14,15,1036800.0,950400.0,6951,1152.0,900,1056.0,3.86,73510.0,2.42,77400.0
2,992500,942500,2413,1985,500,1885,STOP_LOSS_OVER_RATIO,2017-12-19,1117,1540.0000000000002,5.93,SELL,2017-12-12,7,996800.0,998400.0,6951,1246.0,800,1248.0,-2.8,-54257.0,2.13,-51600.0
3,1007500,989000,2413,2015,500,1978,STOP_PROFIT_OVER_RATIO,2018-01-09,3241,1540.0000000000002,0.67,SELL,2017-12-20,20,1054400.0,982400.0,6951,1318.0,800,1228.0,2.47,48719.0,3.45,53500.0
4,1089000,982500,2413,2178,500,1965,STOP_LOSS_OVER_RATIO,2018-02-22,1307,1540.0000000000002,2.31,BUY,2018-02-14,8,1148000.0,1005200.0,6951,1640.0,700,1436.0,-1.97,-39147.0,-2.05,-36300.0
5,1052500,1085000,2413,2105,500,2170,STOP_LOSS_OVER_RATIO,2018-02-27,739,1540.0000000000002,7.1,BUY,2018-02-23,4,1190000.0,1162000.0,6951,1700.0,700,1660.0,-2.79,-62779.0,-2.4,-60500.0
6,1165000,1034000,2413,2330,500,2068,SL_MAX_DAY_OVER,2018-03-16,2739,1540.0000000000002,1.43,BUY,2018-02-28,16,1161600.0,1048800.0,6951,1936.0,600,1748.0,0.67,13921.0,-3.25,18200.0
7,925200,890000,2413,2313,400,2225,STOP_PROFIT_OVER_RATIO,2018-05-30,1951,1540.0000000000002,4.91,BUY,2018-05-17,13,903200.0,936000.0,6951,2258.0,400,2340.0,3.53,64509.0,-2.25,68000.0
8,882000,891200,2413,2205,400,2228,STOP_PROFIT_OVER_RATIO,2018-08-23,847,1540.0000000000002,7.36,SELL,2018-08-17,6,865600.0,825600.0,6951,2164.0,400,2064.0,2.73,46813.0,2.09,49200.0
9,1002000,1020000,2413,2505,400,2550,STOP_PROFIT_OVER_RATIO,2018-09-18,2450,1540.0000000000002,8.73,SELL,2018-09-04,14,1167000.0,1109000.0,6951,2334.0,500,2218.0,3.38,72010.0,2.93,76000.0
10,1132200,1029600,2413,1887,600,1716,STOP_PROFIT_OVER_RATIO,2018-11-30,2453,1540.0000000000002,7.25,BUY,2018-11-15,15,971000.0,960000.0,6951,1942.0,500,1920.0,4.4,87607.0,-2.15,91600.0
11,973800,1020000,2413,1623,600,1700,STOP_PROFIT_OVER_RATIO,2018-12-12,819,1540.0000000000002,4.72,BUY,2018-12-07,5,850000.0,974000.0,6951,1700.0,500,1948.0,3.78,75441.0,-2.01,77800.0
12,994200,887400,2413,1657,600,1479,STOP_PROFIT_OVER_RATIO,2019-02-05,909,1540.0000000000002,7.13,BUY,2019-01-30,6,942000.0,955500.0,6951,1884.0,500,1911.0,6.39,117851.0,-2.11,120300.0
13,948500,969000,2413,1897,500,1938,STOP_PROFIT_OVER_RATIO,2019-03-05,614,1540.0000000000002,7.22,SELL,2019-03-01,4,969000.0,899000.0,6951,1938.0,500,1798.0,4.73,88346.0,2.01,90500.0
14,1062000,980000,2413,2124,500,1960,STOP_PROFIT_OVER_RATIO,2019-07-29,1927,1540.0000000000002,0.62,BUY,2019-07-17,12,1001200.0,974000.0,6951,2503.0,400,2435.0,2.63,51333.0,-2.08,54800.0
15,903200,862400,2413,2258,400,2156,STOP_LOSS_OVER_RATIO,2019-08-13,1016,1540.0000000000002,4.47,SELL,2019-08-06,7,840000.0,902800.0,6951,2100.0,400,2257.0,-6.01,-106156.0,2.27,-103600.0
16,866400,899200,2413,2166,400,2248,STOP_PROFIT_OVER_RATIO,2019-08-16,296,1540.0000000000002,0.31,SELL,2019-08-14,2,922400.0,902000.0,6951,2306.0,400,2255.0,2.85,51364.0,2.59,53200.0
