,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,874500,885000,6436,2915,300,2950,STOP_PROFIT_OVER_RATIO,2017-12-13,3042,1540.0000000000002,0.85,SELL,2017-11-22,21,960000.0,877500.0,8308,640.0,1500,585.0,5.02,88418.0,3.02,93000.0
1,900000,925500,6436,3000,300,3085,SL_MAX_DAY_OVER,2018-02-01,3235,1540.0000000000002,2.54,BUY,2018-01-11,21,875680.0,949000.0,8308,673.6,1300,730.0,2.3,43044.99999999997,-2.07,47819.99999999997
2,861000,869100,6436,2870,300,2897,SL_MAX_DAY_OVER,2018-04-23,2954,1540.0000000000002,3.09,SELL,2018-04-02,21,890550.0000000001,842250.0,8308,593.7,1500,561.5,3.03,51906.000000000065,2.12,56400.000000000065
3,1108400,1064800,6436,2771,400,2662,SL_MAX_DAY_OVER,2018-06-07,3622,1540.0000000000002,2.95,BUY,2018-05-17,21,1035520.0000000001,1033440.0,8308,647.2,1600,645.9,1.73,36357.99999999989,-2.18,41519.99999999989
4,874800,919600,6436,2187,400,2299,SL_MAX_DAY_OVER,2018-08-21,3210,1540.0000000000002,2.24,BUY,2018-07-31,21,854140.0,940240.0,8308,610.1,1400,671.6,1.97,36550.0,-3.46,41300.0
5,940800,945600,6436,2352,400,2364,SL_MAX_DAY_OVER,2018-12-06,3260,1540.0000000000002,0.25,SELL,2018-11-15,21,918720.0000000001,943200.0,8308,574.2,1600,589.5,-1.3,-24479.999999999927,2.01,-19679.999999999927
6,800400,956400,6436,2001,400,2391,SL_MAX_DAY_OVER,2019-01-04,3473,1540.0000000000002,0.82,SELL,2018-12-13,22,881790.0000000001,964240.0000000001,8308,518.7,1700,567.2,3.57,68537.0,2.03,73550.0
7,944800,952400,6436,2362,400,2381,SL_MAX_DAY_OVER,2019-02-28,3276,1540.0000000000002,0.74,SELL,2019-02-07,21,910800.0,945360.0000000001,8308,506.0,1800,525.2,-1.67,-31776.00000000008,2.6,-26960.00000000008
8,1048400,936000,6436,2621,400,2340,STOP_LOSS_OVER_RATIO,2019-03-29,2745,1540.0000000000002,1.79,SELL,2019-03-11,18,920550.0,919220.0,8308,484.5,1900,483.8,-6.22,-115355.00000000001,2.05,-111070.00000000001
9,1035200,1058800,6436,2588,400,2647,SL_MAX_DAY_OVER,2019-04-22,3665,1540.0000000000002,0.57,SELL,2019-04-01,21,1015520.0,1064800.0,8308,461.6,2200,484.0,-1.45,-30884.99999999995,2.47,-25679.99999999995
10,870000,870000,6436,2900,300,2900,SL_MAX_DAY_OVER,2019-05-17,3036,1540.0000000000002,2.21,SELL,2019-04-26,21,889200.0,889200.0,8308,468.0,1900,468.0,-0.26,-4576.0,2.44,0.0
11,936000,993000,6436,3120,300,3310,SL_MAX_DAY_OVER,2019-08-20,3404,1540.0000000000002,1.41,SELL,2019-07-30,21,914320.0,979000.0,8308,415.6,2200,445.0,-0.64,-12623.999999999949,2.42,-7679.999999999949
12,991500,943500,6436,3305,300,3145,STOP_PROFIT_OVER_RATIO,2019-09-12,3391,1540.0000000000002,1.25,SELL,2019-08-21,22,1092500.0,931730.0,8308,475.0,2300,405.1,5.75,107838.99999999994,2.32,112769.99999999994
13,786000,915000,6436,2620,300,3050,SL_MAX_DAY_OVER,2020-03-02,3179,1540.0000000000002,1.27,BUY,2020-02-10,21,803800.0,926600.0,8308,401.9,2000,463.3,-0.59,-10918.999999999927,-2.04,-6199.999999999927
14,872000,958000,6436,2180,400,2395,STOP_PROFIT_OVER_RATIO,2020-04-28,1258,1540.0000000000002,0.23,SELL,2020-04-20,8,993600.0,955800.0000000001,8308,331.2,3000,318.6,6.32,121001.9999999999,2.51,123799.9999999999
