,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1083000,1021500,1719,722,1500,681,STOP_PROFIT_OVER_RATIO,2017-07-04,1346,1540.0000000000002,0.46,BUY,2017-06-26,8,1026900.0,1026200.0,9449,1467.0,700,1466.0,2.83,57914.0,-2.29,60800.0
1,1001000,1023000,1719,910,1100,930,STOP_PROFIT_OVER_RATIO,2017-11-14,833,1540.0000000000002,1.89,BUY,2017-11-09,5,911000.0,1004000.0,9449,1822.0,500,2008.0,3.39,68627.0,-2.68,71000.0
2,1010900,958100,1719,919,1100,871,STOP_PROFIT_OVER_RATIO,2017-12-06,1254,1540.0000000000002,0.96,BUY,2017-11-28,8,929000.0,949000.0,9449,1858.0,500,1898.0,3.67,70006.0,-2.27,72800.0
3,1002100,1003200,1719,911,1100,912,STOP_LOSS_OVER_RATIO,2017-12-19,989,1540.0000000000002,0.07,BUY,2017-12-13,6,1060000.0,1002500.0,9449,2120.0,500,2005.0,-3.05,-61129.0,-2.14,-58600.0
4,1064400,1074000,1719,887,1200,895,STOP_PROFIT_OVER_RATIO,2017-12-26,1050,1540.0000000000002,1.85,BUY,2017-12-20,6,961000.0,1054500.0,9449,1922.0,500,2109.0,3.82,81310.0,-2.23,83900.0
5,980200,989300,1719,754,1300,761,STOP_LOSS_OVER_RATIO,2018-03-07,959,1540.0000000000002,3.65,BUY,2018-03-01,6,1010000.0,954500.0,9449,2020.0,500,1909.0,-3.45,-67099.0,-2.23,-64600.0
6,1049100,1004900,1719,807,1300,773,STOP_LOSS_OVER_RATIO,2018-03-15,1162,1540.0000000000002,0.9,BUY,2018-03-08,7,1090000.0,1014000.0,9449,2180.0,500,2028.0,-1.71,-34502.0,-2.38,-31800.0
7,881100,894300,1719,801,1100,813,SL_MAX_DAY_OVER,2018-04-02,2499,1540.0000000000002,0.03,BUY,2018-03-16,17,862800.0,894000.0,9449,2157.0,400,2235.0,0.78,13961.0,-2.37,18000.0
8,930000,913000,1719,930,1000,913,STOP_PROFIT_OVER_RATIO,2018-05-30,734,1540.0000000000002,4.58,BUY,2018-05-25,5,840300.0,873000.0,9449,2801.0,300,2910.0,2.66,47426.0,-2.15,49700.0
9,1063400,1019200,1719,818,1300,784,STOP_PROFIT_OVER_RATIO,2018-08-31,2382,1540.0000000000002,3.04,SELL,2018-08-17,14,1141200.0,1051200.0,9449,1902.0,600,1752.0,2.02,41878.0,2.03,45800.0
10,1106000,1128400,1719,790,1400,806,STOP_PROFIT_OVER_RATIO,2018-10-18,1098,1540.0000000000002,2.74,SELL,2018-10-12,6,1183700.0,1098300.0,9449,1691.0,700,1569.0,4.72,105162.0,2.49,107800.0
11,1053000,1060500,1719,702,1500,707,STOP_PROFIT_OVER_RATIO,2018-11-29,1238,1540.0000000000002,2.88,SELL,2018-11-22,7,1208000.0,1092000.0,9449,1510.0,800,1365.0,5.61,120722.0,2.2,123500.0
12,872300,962000,1719,671,1300,740,STOP_PROFIT_OVER_RATIO,2018-12-25,796,1540.0000000000002,1.34,SELL,2018-12-20,5,933800.0,975100.0,9449,1334.0,700,1393.0,2.38,46064.0,2.23,48400.0
13,1073800,1038800,1719,767,1400,742,STOP_LOSS_OVER_RATIO,2019-02-26,2050,1540.0000000000002,0.04,BUY,2019-02-14,12,1138800.0,1039200.0,9449,1898.0,600,1732.0,-3.28,-68190.0,-2.51,-64600.0
14,920400,922800,1719,767,1200,769,SL_MAX_DAY_OVER,2019-03-15,2440,1540.0000000000002,1.04,BUY,2019-02-27,16,920000.0,932500.0,9449,1840.0,500,1865.0,0.33,6120.0,-2.11,10100.0
15,1047200,1020600,1719,748,1400,729,STOP_PROFIT_OVER_RATIO,2019-07-02,1159,1540.0000000000002,2.62,BUY,2019-06-25,7,958000.0,994500.0,9449,1916.0,500,1989.0,3.0,60401.0,-2.07,63100.0
16,1006200,994500,1719,774,1300,765,STOP_PROFIT_OVER_RATIO,2019-09-19,330,1540.0000000000002,1.57,SELL,2019-09-17,2,1079400.0,1010400.0,9449,1799.0,600,1684.0,2.76,55430.0,2.63,57300.0
17,1077700,1069900,1719,829,1300,823,SL_MAX_DAY_OVER,2019-11-01,2823,1540.0000000000002,0.66,SELL,2019-10-16,16,1100400.0,1077000.0,9449,1834.0,600,1795.0,0.52,11237.0,2.18,15600.0
