DATE,OPEN_3048,CLOSE_3048,OPEN_5706,CLOSE_5706,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1122,1132,2255,2355,0.48067940552016986,0.4703132766002423,0.03685887845929645,0.2812383163360478,2.16
2020-06-15,1131,1100,2243,2205,0.4988662131519274,0.4687122002245169,0.038924002421917084,0.7746894217237951,6.04
2020-06-12,1097,1134,2201,2247,0.5046728971962616,0.46684102975707303,0.04075936711433732,0.9281760271955016,7.5
2020-06-11,1150,1135,2360,2321,0.4890133563119345,0.4650418763497455,0.04200868793348626,0.570631484614417,4.9
2020-06-10,1172,1167,2379,2400,0.48625,0.4637040174120278,0.04281400551469866,0.5266029729507984,4.64
2020-06-09,1180,1178,2483,2456,0.4796416938110749,0.46244641507284656,0.043512837381043674,0.39517714249816893,3.59
2020-06-08,1173,1168,2476,2481,0.47077791213220477,0.4612483869235615,0.044253545033841366,0.21533925025341763,2.02
2020-06-05,1158,1162,2417,2426,0.47897774113767516,0.4604502887088294,0.044612782363536,0.41529470809220465,3.87
2020-06-04,1154,1158,2445,2401,0.4822990420658059,0.45966710458478244,0.04479586434653755,0.5052238149920373,4.69
2020-06-03,1163,1136,2408,2379,0.4775115594787726,0.45925763449119483,0.04472742475813585,0.4081148218634567,3.82
2020-06-02,1125,1146,2301,2337,0.49037227214377405,0.45886660794927914,0.044694314147840426,0.7049143676370123,6.42
2020-06-01,1133,1131,2270,2249,0.5028901734104047,0.4582189766623343,0.04458487584879644,1.0019361027171334,8.88
2020-05-29,1130,1135,2329,2322,0.4888027562446167,0.45744409310482864,0.044305914930102566,0.707775997612504,6.42
2020-05-28,1144,1136,2445,2379,0.4775115594787726,0.4568392418752624,0.04418316394975978,0.4678777107727382,4.33
2020-05-27,1139,1139,2306,2372,0.48018549747048905,0.45640231273294507,0.04413858203647895,0.5388298318665524,4.95
2020-05-26,1111,1123,2238,2273,0.49406071271447427,0.4559874937543263,0.04405923882093716,0.864137011419621,7.71
2020-05-25,1089,1100,2198,2192,0.5018248175182481,0.455444057068475,0.04383708123895496,1.0580257430222744,9.24
2020-05-22,1076,1074,2174,2130,0.504225352112676,0.45487973896413697,0.043507566585762804,1.1341846262826083,9.79
2020-05-21,1077,1078,2162,2161,0.4988431281813975,0.45418083065484344,0.04312863574397355,1.0355601737946185,8.95
2020-05-20,1046,1065,2124,2133,0.49929676511954996,0.4535293372784623,0.04281697872283837,1.0689083911629558,9.17
2020-05-19,1050,1046,2120,2098,0.49857006673021925,0.4529837916606767,0.04248977652471522,1.0728763198607592,9.14
2020-05-18,1026,1031,2062,2030,0.5078817733990147,0.4524938201819819,0.042171963335933975,1.313383319999184,10.91
2020-05-15,1014,1017,2067,2026,0.501974333662389,0.45200293308906375,0.04173640879548808,1.1973095437652361,9.95
2020-05-14,1024,1006,2056,2031,0.49532250123092075,0.4514046375947828,0.0413354732211877,1.0624739530894398,8.87
2020-05-13,999,1027,2042,2083,0.4930388862217955,0.4508741512866306,0.04102256036923008,1.0278425957730204,8.55
2020-05-12,1035,1012,2110,2112,0.4791666666666667,0.4502537451761077,0.04073100560688998,0.7098504213131459,6.03
2020-05-11,1030,1045,2106,2139,0.4885460495558672,0.4499781078925896,0.04060416329595857,0.9498519002142918,7.89
2020-05-08,974,1021,2045,2071,0.49299855142443266,0.44974920179014866,0.040434127353395584,1.0696249051273765,8.77
2020-05-07,973,948,1972,1991,0.47614264188849825,0.4495524943034047,0.040258751308331946,0.6604811803884847,5.58
2020-05-01,985,987,2013,2012,0.49055666003976145,0.44911457866585364,0.04014560451477574,1.0322943663397797,8.45
2020-04-30,1000,1004,2038,2050,0.4897560975609756,0.4485174851704878,0.03985677476834551,1.0346700813142504,8.42
2020-04-28,988,983,2009,1977,0.49721800708143654,0.44774319771263565,0.03961143740404918,1.2490031317001247,9.95
2020-04-27,970,975,1905,1983,0.491679273827534,0.4468299213633766,0.039248172947568286,1.1427118537230185,9.12
2020-04-24,939,945,1912,1872,0.5048076923076923,0.4459356096383196,0.038979291839884946,1.510342540629042,11.66
2020-04-23,902,935,1842,1904,0.49107142857142855,0.44481188926897614,0.03847748676880747,1.2022495019075314,9.42
2020-04-22,900,894,1838,1830,0.4885245901639344,0.4439459847676407,0.03815611099447108,1.1683215148093387,9.13
2020-04-21,885,897,1899,1862,0.4817400644468314,0.4430555705081229,0.037883663145962206,1.0211392121627931,8.03
2020-04-20,893,910,1870,1902,0.4784437434279706,0.44241231393852537,0.03763008730632872,0.9575164999254562,7.53
2020-04-17,870,882,1872,1908,0.46226415094339623,0.44182587586547584,0.03740604734430692,0.5463895955056325,4.42
2020-04-16,833,850,1845,1813,0.4688361831218974,0.4416232503717336,0.03733588048351855,0.7288681128646902,5.8
2020-04-15,837,826,1877,1885,0.43819628647214853,0.4413169598600574,0.03720537692626213,-0.08387694590741003,-0.71
2020-04-14,827,833,1868,1893,0.4400422609614369,0.44138930629647766,0.03720451383280509,-0.03620650282098315,-0.31
2020-04-13,833,820,1869,1841,0.44541010320478003,0.4414406835368225,0.037205278745530194,0.10668969032880675,0.89
2020-04-10,826,847,1911,1890,0.44814814814814813,0.4412781220684866,0.03721421446499105,0.18460758015259052,1.53
2020-04-09,883,826,1838,1866,0.44265809217577706,0.4411135929777489,0.03721075498782054,0.041506795509355085,0.35
2020-04-08,851,904,1842,1835,0.49264305177111717,0.44092971712627077,0.037236732655824216,1.3887720795169682,10.5
2020-04-07,850,853,1871,1853,0.4603345925526174,0.44013967802599485,0.036756647260714,0.5494221054325357,4.39
2020-04-06,784,805,1691,1799,0.4474708171206226,0.43980097021661746,0.03668596826933508,0.20906758812240944,1.71
2020-04-03,805,799,1728,1709,0.4675248683440609,0.4397105547239747,0.03667530871067001,0.7583934422887112,5.95
2020-04-02,820,811,1687,1692,0.4793144208037825,0.43947034469818097,0.03655113648601247,1.0900913059392618,8.31
2020-04-01,860,833,1796,1715,0.4857142857142857,0.4390868117614566,0.03628095593258657,1.2851776573767064,9.6
2020-03-31,905,875,1790,1807,0.48422800221361373,0.4386844264879279,0.03592721774476102,1.2676621955321632,9.41
2020-03-30,900,901,1750,1803,0.4997226844148641,0.4383263577963811,0.03560389436065442,1.7244272774365823,12.29
2020-03-27,962,922,1868,1888,0.4883474576271186,0.4377639942820225,0.034956914724868546,1.447023106679113,10.36
2020-03-26,930,933,1872,1856,0.5026939655172413,0.4372573363518189,0.034492387979225894,1.8971324689039695,13.02
2020-03-25,928,945,1996,1905,0.49606299212598426,0.43641253114214557,0.0336448496860095,1.7729447906745466,12.02
2020-03-24,844,873,1684,1796,0.4860801781737194,0.43559019118654846,0.03292281849585279,1.5335864088772062,10.39
2020-03-23,835,814,1561,1604,0.5074812967581047,0.4349058056337779,0.032395418313118256,2.240301095137826,14.3
2020-03-19,846,829,1626,1553,0.5338055376690277,0.4338611919556779,0.03128236785689934,3.1949098664955136,18.72
2020-03-18,800,816,1711,1604,0.5087281795511222,0.4324424018587652,0.029050746598780326,2.6259489556650415,15.0
