,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1089600.0,1071800.0,5020,544.8,2000,535.9,SL_MAX_DAY_OVER,2017-09-14,2794,1540.0000000000002,1.8,SELL,2017-08-29,16,1094100,1052800,8473,1563,700,1504,0.9,19166.000000000044,2.33,23500.000000000044
1,913350.0,982050.0000000001,5020,608.9,1500,654.7,STOP_PROFIT_OVER_RATIO,2017-11-20,1143,1540.0000000000002,2.17,SELL,2017-11-13,7,979800,1003800,8473,1633,600,1673,2.12,42017.0000000001,2.62,44700.0000000001
2,1103360.0,1078400.0,5020,689.6,1600,674.0,STOP_LOSS_OVER_RATIO,2017-12-18,1250,1540.0000000000002,1.43,BUY,2017-12-11,7,1290000,1094000,8473,2580,500,2188,-8.0,-173829.99999999997,-2.18,-171039.99999999997
3,994280.0000000001,962500.0,5020,710.2,1400,687.5,STOP_PROFIT_OVER_RATIO,2017-12-21,322,1540.0000000000002,3.29,BUY,2017-12-19,2,932000,995200,8473,2330,400,2488,4.76,93118.00000000006,-2.32,94980.00000000006
4,1092420.0,1061900.0,5020,780.3,1400,758.5,STOP_PROFIT_OVER_RATIO,2018-01-12,1237,1540.0000000000002,2.4,BUY,2018-01-05,7,1035200,1088000,8473,2588,400,2720,3.75,80542.99999999994,-2.37,83319.99999999994
5,862730.0,855140.0,5020,784.3,1100,777.4,STOP_LOSS_OVER_RATIO,2018-07-05,984,1540.0000000000002,0.09,SELL,2018-06-28,7,811800,854400,8473,2706,300,2848,-3.08,-52713.99999999997,2.61,-50189.99999999997
6,1071560.0,1081780.0,5020,765.4,1400,772.7,STOP_PROFIT_OVER_RATIO,2018-07-18,2116,1540.0000000000002,1.67,SELL,2018-07-06,12,1150000,1064000,8473,2875,400,2660,4.31,92564.00000000009,3.4,96220.00000000009
7,840450.0,981889.9999999999,5020,646.5,1300,755.3,STOP_PROFIT_OVER_RATIO,2018-11-21,2104,1540.0000000000002,0.52,BUY,2018-11-08,13,760500,987000,8473,2535,300,3290,4.14,81416.00000000006,-2.09,85060.00000000006
8,1071000.0,1041300.0,5020,595.0,1800,578.5,SL_MAX_DAY_OVER,2019-01-15,3101,1540.0000000000002,1.25,SELL,2018-12-28,18,1095000,1054500,8473,2190,500,2109,0.29,6159.0,2.14,10800.0
9,982620.0,959220.0,5020,545.9,1800,532.9,STOP_PROFIT_OVER_RATIO,2019-03-12,2207,1540.0000000000002,0.09,BUY,2019-02-26,14,932000,958400,8473,2330,400,2396,2.4,46053.0,-2.07,49800.0
10,1033600.0,1001110.0,5020,544.0,1900,526.9,STOP_PROFIT_OVER_RATIO,2019-04-10,2306,1540.0000000000002,0.17,BUY,2019-03-27,14,990400,1002800,8473,2476,400,2507,2.05,41044.000000000044,-2.09,44890.000000000044
11,1058400.0,1035400.0000000001,5020,529.2,2000,517.7,STOP_LOSS_OVER_RATIO,2019-06-21,512,1540.0000000000002,0.56,BUY,2019-06-18,3,1098000,1041200,8473,2745,400,2603,-1.73,-35852.0,-2.02,-33800.0
12,917700.0,968620.0,5020,483.0,1900,509.8,STOP_LOSS_OVER_RATIO,2019-10-07,1753,1540.0000000000002,0.14,SELL,2019-09-26,11,869200,970000,8473,2173,400,2425,-2.74,-53172.99999999998,2.31,-49879.99999999998
13,1093840.0,1073380.0,5020,497.2,2200,487.9,STOP_PROFIT_OVER_RATIO,2019-10-16,1416,1540.0000000000002,0.61,SELL,2019-10-08,8,1164500,1080000,8473,2329,500,2160,2.84,61083.99999999997,2.93,64039.99999999997
14,944000.0,981600.0,5020,472.0,2000,490.8,STOP_LOSS_OVER_RATIO,2020-01-31,2564,1540.0000000000002,1.36,BUY,2020-01-15,16,999600,968400,8473,2499,400,2421,-3.74,-72904.00000000003,-2.39,-68800.00000000003
15,1057980.0,1001000.0,5020,480.9,2200,455.0,STOP_PROFIT_OVER_RATIO,2020-02-07,662,1540.0000000000002,1.09,BUY,2020-02-03,4,1007600,1012000,8473,2519,400,2530,2.94,59177.99999999995,-3.99,61379.99999999995
16,900060.0,1005480.0,5020,428.6,2100,478.8,STOP_PROFIT_OVER_RATIO,2020-02-28,2482,1540.0000000000002,0.21,BUY,2020-02-13,15,850000,1007600,8473,2125,400,2519,2.39,48158.00000000003,-2.13,52180.00000000003
17,1270500.0,1075800.0,5020,385.0,3300,326.0,STOP_PROFIT_OVER_RATIO,2020-03-25,1063,1540.0000000000002,0.39,SELL,2020-03-19,6,1394400,1080000,8473,1743,800,1350,5.43,117097.0,3.43,119700.0
18,1138830.0,1052120.0,5020,392.7,2900,362.8,STOP_PROFIT_OVER_RATIO,2020-04-09,1204,1540.0000000000002,1.15,SELL,2020-04-02,7,1194200,1040200,8473,1706,700,1486,3.08,64546.00000000007,2.08,67290.00000000007
