,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,958800,897600,1860,799,1200,748,SL_MAX_DAY_OVER,2018-04-17,3154,1540.0000000000002,3.46,BUY,2018-03-27,21,967750.0,929750.0,1928,1935.5,500,1859.5,1.01,18506.0,-2.58,23200.0
1,976800,972400,1860,888,1100,884,SL_MAX_DAY_OVER,2018-05-11,3357,1540.0000000000002,0.02,SELL,2018-04-20,21,1000250.0,972250.0,1928,2000.5,500,1944.5,0.96,18703.0,2.17,23600.0
2,1072500,1040600,1860,975,1100,946,SL_MAX_DAY_OVER,2018-06-04,3532,1540.0000000000002,3.47,SELL,2018-05-14,21,984000.0,1005750.0,1928,1968.0,500,2011.5,-2.87,-58722.0,2.7,-53650.0
3,846000,906300,1860,940,900,1007,SL_MAX_DAY_OVER,2018-07-03,3187,1540.0000000000002,3.59,SELL,2018-06-12,21,966250.0,940000.0,1928,1932.5,500,1880.0,4.43,81823.0,2.67,86550.0
4,1057000,1117200,1860,755,1400,798,SL_MAX_DAY_OVER,2018-09-04,3809,1540.0000000000002,2.53,BUY,2018-08-14,21,1068300.0,1089600.0,1928,1780.5,600,1816.0,-2.01,-44249.0,-2.43,-38900.0
5,1014000,1002000,1860,676,1500,668,SL_MAX_DAY_OVER,2019-01-04,3771,1540.0000000000002,0.91,BUY,2018-12-12,23,950400.0,993000.0,1928,1584.0,600,1655.0,2.47,49289.0,-2.28,54600.0
6,1041000,1020000,1860,694,1500,680,SL_MAX_DAY_OVER,2019-04-01,3529,1540.0000000000002,0.47,BUY,2019-03-11,21,1111200.0,1024800.0,1928,1852.0,600,1708.0,-3.45,-70469.0,-2.49,-65400.0
7,873600,921700,1860,672,1300,709,SL_MAX_DAY_OVER,2019-04-23,3193,1540.0000000000002,0.73,BUY,2019-04-02,21,888250.0,928500.0,1928,1776.5,500,1857.0,-0.68,-12583.0,-2.1,-7850.0
8,852800,947200,1860,533,1600,592,SL_MAX_DAY_OVER,2019-08-08,3271,1540.0000000000002,0.08,BUY,2019-07-18,21,906000.0,948000.0,1928,1812.0,500,1896.0,-3.02,-57211.0,-2.02,-52400.0
9,1170000,1082000,1860,585,2000,541,SL_MAX_DAY_OVER,2019-08-30,3747,1540.0000000000002,0.64,BUY,2019-08-09,21,1127400.0,1089000.0,1928,1879.0,600,1815.0,2.04,44313.0,-2.12,49600.0
10,1055700,980900,1860,621,1700,577,SL_MAX_DAY_OVER,2019-09-30,3398,1540.0000000000002,0.72,BUY,2019-09-09,21,1065000.0,988000.0,1928,2130.0,500,1976.0,-0.36,-7138.0,-2.12,-2200.0
11,1044400,942200,1860,746,1400,673,STOP_PROFIT_OVER_RATIO,2019-12-16,2987,1540.0000000000002,2.91,BUY,2019-11-27,19,949600.0,970400.0,1928,2374.0,400,2426.0,6.19,118473.0,-2.02,123000.0
12,1152000,959400,1860,640,1800,533,STOP_LOSS_OVER_RATIO,2020-03-27,1426,1540.0000000000002,0.93,SELL,2020-03-18,9,1087800.0,968400.0,1928,1813.0,600,1614.0,-3.95,-76166.0,3.57,-73200.0
13,925500,954000,1860,617,1500,636,SL_MAX_DAY_OVER,2020-04-20,3252,1540.0000000000002,2.58,SELL,2020-03-30,21,877750.0,930000.0,1928,1755.5,500,1860.0,-1.51,-28542.0,3.42,-23750.0
