,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1176000.0,1099200.0,3407,1470.0,800,1374.0,STOP_PROFIT_OVER_RATIO,2017-11-10,533,1540.0000000000002,3.55,BUY,2017-11-07,3,1034000,1061500,8012,2068,500,2123,4.73,102227.0,-4.13,104300.0
1,1104800.0,1128000.0,3407,1381.0,800,1410.0,SL_MAX_DAY_OVER,2018-04-03,3841,1540.0000000000002,2.79,SELL,2018-03-13,21,1066800,1097400,8012,1778,600,1829,-0.57,-12781.0,2.32,-7400.0
2,1211600.0,1121200.0,3407,1514.5,800,1401.5,SL_MAX_DAY_OVER,2018-04-25,3789,1540.0000000000002,4.39,SELL,2018-04-04,21,1129800,1074000,8012,1883,600,1790,-1.82,-39929.0,2.11,-34600.0
3,897300.0,914700.0,3407,1495.5,600,1524.5,SL_MAX_DAY_OVER,2018-05-17,3212,1540.0000000000002,3.36,SELL,2018-04-26,21,974500,946500,8012,1949,500,1893,2.18,40648.0,2.08,45400.0
4,1031450.0,983500.0,3407,1473.5,700,1405.0,SL_MAX_DAY_OVER,2018-07-24,3458,1540.0000000000002,3.58,SELL,2018-07-03,21,1053000,1020000,8012,1755,600,1700,-1.0,-19948.0,2.12,-14950.0
5,1113700.0,1120000.0,3407,1591.0,700,1600.0,SL_MAX_DAY_OVER,2018-08-24,3824,1540.0000000000002,2.23,SELL,2018-08-03,21,1036800,1095600,8012,1728,600,1826,-2.61,-57864.0,3.7,-52500.0
6,982800.0,1055600.0,3407,1228.5,800,1319.5,SL_MAX_DAY_OVER,2018-11-15,3598,1540.0000000000002,2.59,BUY,2018-10-25,21,978000,1029000,8012,1630,600,1715,-1.29,-26938.0,-2.09,-21800.0
7,1134450.0,986400.0,3407,1260.5,900,1096.0,STOP_PROFIT_OVER_RATIO,2019-03-05,3332,1540.0000000000002,4.51,BUY,2019-02-12,21,983400,943800,8012,1639,600,1573,5.37,103578.0,-2.55,108450.0
8,1033200.0,1040850.0,3407,1148.0,900,1156.5,SL_MAX_DAY_OVER,2019-05-07,4549,1540.0000000000002,3.14,BUY,2019-04-10,27,1001400,1009200,8012,1669,600,1682,-0.29,-5939.0,-2.15,150.0
9,1063700.0,1016070.0,3407,967.0,1100,923.7,SL_MAX_DAY_OVER,2019-09-04,3446,1540.0000000000002,3.61,BUY,2019-08-14,21,1001000,980700,8012,1430,700,1401,1.12,22343.99999999995,-2.01,27329.99999999995
10,1121850.0,1042650.0,3407,1246.5,900,1158.5,SL_MAX_DAY_OVER,2019-11-05,3694,1540.0000000000002,5.01,SELL,2019-10-15,21,1148700,1097600,8012,1641,700,1568,-1.56,-33334.0,2.53,-28100.0
11,1010800.0,1002800.0,3407,1263.5,800,1253.5,SL_MAX_DAY_OVER,2019-11-27,3444,1540.0000000000002,1.05,SELL,2019-11-06,21,984600,992400,8012,1641,600,1654,-1.04,-20784.0,2.62,-15800.0
12,880000.0,1070000.0,3407,880.0,1000,1070.0,SL_MAX_DAY_OVER,2020-03-04,3663,1540.0000000000002,1.7,BUY,2020-02-12,21,888300,1052100,8012,1269,700,1503,-1.48,-31403.0,-2.81,-26200.0
13,782160.0,1077360.0,3407,651.8,1200,897.8,STOP_LOSS_OVER_RATIO,2020-03-18,2263,1540.0000000000002,3.51,BUY,2020-03-05,13,916000,1040800,8012,1145,800,1301,-8.22,-174203.0,-2.29,-170400.0
14,1321920.0,1066920.0,3407,777.6,1700,627.6,STOP_PROFIT_OVER_RATIO,2020-03-26,1233,1540.0000000000002,0.88,BUY,2020-03-19,7,1161900,1076400,8012,1291,900,1196,7.78,166727.0,-4.48,169500.0
15,856320.0,972000.0,3407,713.6,1200,810.0,SL_MAX_DAY_OVER,2020-04-17,3357,1540.0000000000002,0.1,BUY,2020-03-27,21,878500,973000,8012,1255,700,1390,-1.34,-26076.99999999997,-2.32,-21179.99999999997
