,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,854280.0,840000.0,8411,203.4,4200,200.0,SL_MAX_DAY_OVER,2017-12-05,2884,1540.0000000000002,1.08,SELL,2017-11-14,21,821700,831000,8850,2739,300,2770,-1.68,-28004.000000000022,2.49,-23580.000000000022
1,902980.0,880440.0,8411,196.3,4600,191.4,SL_MAX_DAY_OVER,2018-04-23,3024,1540.0000000000002,1.03,BUY,2018-04-02,21,862500,871500,8850,2875,300,2905,1.54,26976.000000000025,-2.09,31540.000000000025
2,940470.0,926370.0,8411,200.1,4700,197.1,SL_MAX_DAY_OVER,2018-05-23,3183,1540.0000000000002,0.91,BUY,2018-05-02,21,907500,918000,8850,3025,300,3060,1.08,19877.0,-2.12,24600.0
3,1058400.0,1038800.0,8411,189.0,5600,185.5,SL_MAX_DAY_OVER,2018-07-13,3596,1540.0000000000002,0.54,SELL,2018-06-22,21,1012800,1044400,8850,2532,400,2611,-2.7,-56336.0,2.04,-51200.0
4,1061640.0,1020600.0,8411,196.6,5400,189.0,SL_MAX_DAY_OVER,2018-08-07,3537,1540.0000000000002,0.76,SELL,2018-07-17,21,1038800,1028400,8850,2597,400,2571,-1.74,-35716.99999999997,2.51,-30639.99999999997
5,1035090.0000000001,1040920.0,8411,195.3,5300,196.4,SL_MAX_DAY_OVER,2018-08-31,3580,1540.0000000000002,0.75,SELL,2018-08-10,21,1000000,1033200,8850,2500,400,2583,-1.57,-32490.00000000003,2.16,-27370.00000000003
6,953280.0,924960.0,8411,198.6,4800,192.7,SL_MAX_DAY_OVER,2018-10-02,3188,1540.0000000000002,0.32,SELL,2018-09-11,21,999600,922000,8850,2499,400,2305,2.41,44551.99999999997,2.13,49279.99999999997
7,992690.0000000001,1032970.0,8411,187.3,5300,194.9,SL_MAX_DAY_OVER,2018-12-04,3566,1540.0000000000002,0.02,BUY,2018-11-13,21,1075600,1033200,8850,2689,400,2583,-4.25,-87785.99999999997,-2.0,-82679.99999999997
8,942500.0,1012100.0,8411,162.5,5800,174.5,SL_MAX_DAY_OVER,2019-05-14,3479,1540.0000000000002,0.85,BUY,2019-04-23,21,919600,1003600,8850,2299,400,2509,0.47,9381.0,-2.09,14400.0
9,909440.0000000001,956420.0,8411,156.8,5800,164.9,STOP_LOSS_OVER_RATIO,2019-05-28,2049,1540.0000000000002,0.54,BUY,2019-05-15,13,1023600,961600,8850,2559,400,2404,-5.87,-112568.99999999997,-2.49,-108979.99999999997
10,994500.0,1014000.0,8411,153.0,6500,156.0,SL_MAX_DAY_OVER,2019-06-19,3511,1540.0000000000002,0.59,BUY,2019-05-29,21,1024000,1020000,8850,2560,400,2550,-1.4,-28551.0,-3.16,-23500.0
11,758260.0,915120.0,8411,122.3,6200,147.6,SL_MAX_DAY_OVER,2020-03-23,3619,1540.0000000000002,0.49,SELL,2020-02-28,24,726400,919600,8850,1816,400,2299,-2.26,-41499.00000000003,2.29,-36340.00000000003
12,1096200.0,1092720.0,8411,126.0,8700,125.6,STOP_PROFIT_OVER_RATIO,2020-03-30,1075,1540.0000000000002,0.56,SELL,2020-03-24,6,1264200,1086600,8850,2107,600,1811,7.87,171504.99999999994,3.37,174119.99999999994
13,1050800.0,880400.0,8411,148.0,7100,124.0,STOP_PROFIT_OVER_RATIO,2020-06-09,2752,1540.0000000000002,0.18,BUY,2020-05-21,19,916400,882000,8850,2291,400,2205,7.47,131708.0,-2.71,136000.0
