DATE,OPEN_2914,CLOSE_2914,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,2237,2184,0.9143772893772893,0.9888434989577164,0.04320027957187389,-1.7237436960687924,-8.14
2020-06-26,2090.0,2100.5,2239,2262,0.9286030061892131,0.9901175415872706,0.04238671450085126,-1.451269250812589,-6.62
2020-06-25,2107.0,2099.5,2269,2228,0.9423249551166966,0.9910348776457613,0.04178571485764157,-1.1657075317489,-5.17
2020-06-24,2181.5,2147.0,2270,2274,0.94415127528584,0.9914764034056893,0.04144223117542155,-1.1419541558833062,-5.01
2020-06-23,2174.5,2170.5,2240,2261,0.9599734630694383,0.991622036528536,0.041294597453921895,-0.7664095404831676,-3.3
2020-06-22,2175.5,2174.5,2224,2225,0.9773033707865169,0.9916419841416126,0.041279663237769645,-0.34735296343155214,-1.47
2020-06-19,2180.0,2181.5,2209,2224,0.9808902877697842,0.9912906067482417,0.04151172865064219,-0.2505392889316983,-1.06
2020-06-18,2165.5,2168.5,2172,2194,0.9883773928896992,0.991065786604357,0.041612982122987224,-0.0646046877080868,-0.27
2020-06-17,2167.0,2167.5,2230,2186,0.9915370539798719,0.9902691805074343,0.04222419303037689,0.03002718066217363,0.13
2020-06-16,2143.0,2167.0,2192,2230,0.9717488789237668,0.989190075685771,0.043200887887935226,-0.40372310882237683,-1.79
2020-06-15,2142.5,2104.5,2200,2115,0.9950354609929078,0.988242630573882,0.04433725446286006,0.15320818804231642,0.68
2020-06-12,2129.0,2149.0,2129,2152,0.9986059479553904,0.9867354703578438,0.045971836243775495,0.25821195252242723,1.19
2020-06-11,2189.0,2162.0,2209,2180,0.9917431192660551,0.9851047857174077,0.04765995713367336,0.13928534450899024,0.67
2020-06-10,2211.0,2206.0,2281,2227,0.9905702739110912,0.9837328120289146,0.048913672417812346,0.13978631217407173,0.69
2020-06-09,2213.0,2223.5,2291,2281,0.9747917580008768,0.9819806791146802,0.05094864892032478,-0.14110131016517638,-0.74
