,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,856200.0,887200.0,8750,2140.5,400,2218.0,SL_MAX_DAY_OVER,2018-02-27,3001,1540.0000000000002,4.06,SELL,2018-02-06,21,790300,851200,9613,1129,700,1216,-1.98,-34441.0,2.03,-29900.0
1,968750.0,1031500.0,8750,1937.5,500,2063.0,SL_MAX_DAY_OVER,2018-07-09,3546,1540.0000000000002,0.8,BUY,2018-06-18,21,992800,1023200,9613,1241,800,1279,-1.82,-37436.0,-2.06,-32350.0
2,1200000.0,1036750.0,8750,2400.0,500,2073.5,STOP_PROFIT_OVER_RATIO,2018-09-25,2063,1540.0000000000002,1.75,BUY,2018-09-13,12,1087800,1054900,9613,1554,700,1507,6.06,126747.0,-2.33,130350.0
3,829000.0,938750.0,8750,1658.0,500,1877.5,SL_MAX_DAY_OVER,2019-01-04,3461,1540.0000000000002,3.87,BUY,2018-12-13,22,828100,975100,9613,1183,700,1393,1.69,32249.0,-2.58,37250.0
4,1165850.0,1076600.0,8750,1665.5,700,1538.0,SL_MAX_DAY_OVER,2019-04-18,3757,1540.0000000000002,2.15,BUY,2019-03-28,21,1129500,1099800,9613,1255,900,1222,2.49,54253.0,-2.44,59550.0
5,897000.0,962100.0,8750,1495.0,600,1603.5,SL_MAX_DAY_OVER,2019-05-14,3212,1540.0000000000002,6.58,BUY,2019-04-23,21,856100,898800,9613,1223,700,1284,-1.46,-27152.0,-2.01,-22400.0
6,989700.0,955500.0,8750,1649.5,600,1592.5,SL_MAX_DAY_OVER,2019-07-16,3372,1540.0000000000002,4.47,BUY,2019-06-25,21,1023400,998200,9613,1462,700,1426,0.21,4088.0,-2.48,9000.0
7,1015000.0,982450.0,8750,1450.0,700,1403.5,SL_MAX_DAY_OVER,2019-09-03,3330,1540.0000000000002,3.6,BUY,2019-08-13,21,951300,947100,9613,1359,700,1353,1.22,23480.0,-2.1,28350.0
8,1102800.0,1079100.0,8750,1838.0,600,1798.5,SL_MAX_DAY_OVER,2019-11-14,3821,1540.0000000000002,5.12,SELL,2019-10-24,21,1160000,1134400,9613,1450,800,1418,-0.16,-3461.0,2.4,1900.0
9,1065000.0,1041600.0,8750,1775.0,600,1736.0,SL_MAX_DAY_OVER,2020-02-07,3692,1540.0000000000002,5.38,BUY,2020-01-17,21,1042300,1097600,9613,1489,700,1568,3.43,73468.0,-2.17,78700.0
10,1026450.0,1065600.0,8750,1140.5,900,1184.0,STOP_PROFIT_OVER_RATIO,2020-03-19,1580,1540.0000000000002,0.42,BUY,2020-03-10,9,878400,1070100,9613,976,900,1189,7.0,149430.0,-2.81,152550.0
11,1220850.0,1039950.0,8750,1356.5,900,1155.5,SL_MAX_DAY_OVER,2020-04-13,3636,1540.0000000000002,2.58,SELL,2020-03-23,21,1261200,1066800,9613,1051,1200,889,0.4,8324.0,2.14,13500.0
12,1120800.0,998400.0,8750,1401.0,800,1248.0,STOP_PROFIT_OVER_RATIO,2020-05-28,331,1540.0000000000002,1.65,BUY,2020-05-26,2,991200,1015200,9613,1239,800,1269,7.18,144529.0,-2.07,146400.0
