DATE,OPEN_8572,CLOSE_8572,OPEN_8804,CLOSE_8804,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,442,431,1483,1435,0.3003484320557491,0.29178823967239287,0.009113710642983025,0.9392653243766368,2.85
2020-03-05,461,450,1515,1505,0.29900332225913623,0.2916006913271565,0.00908029328295522,0.8152413915831713,2.48
2020-03-04,454,452,1493,1510,0.2993377483443709,0.291461322080004,0.009045755255723157,0.8707317456310262,2.63
2020-03-03,476,458,1541,1493,0.30676490288010716,0.29127340199228546,0.009026552149667598,1.7162146333350736,5.05
2020-03-02,436,462,1450,1509,0.3061630218687873,0.29097028880205156,0.008881792051741009,1.7105481617032074,4.96
2020-02-28,447,444,1510,1473,0.3014256619144603,0.29055328323536606,0.008892887668369282,1.2225926025992349,3.61
2020-02-27,494,463,1576,1558,0.29717586649550704,0.29018618802968166,0.009004066457438568,0.7762801950502003,2.35
2020-02-26,486,492,1613,1600,0.3075,0.29005910697833875,0.008971720644400907,1.9439852970172222,5.67
2020-02-25,497,494,1622,1637,0.3017715332926084,0.28969038639639605,0.008814238428283983,1.370639902075398,4.0
2020-02-21,519,517,1713,1697,0.30465527401296405,0.28942833255460354,0.00874303843864834,1.7416075161067885,5.0
2020-02-20,522,522,1769,1724,0.302784222737819,0.289103047563449,0.00862348503734454,1.5865018742565011,4.52
2020-02-19,523,523,1780,1780,0.29382022471910113,0.288784282389825,0.008553453179118856,0.5887613135674995,1.71
2020-02-18,523,516,1777,1769,0.2916902204635387,0.28856943947849595,0.008626316799732126,0.36177444644041695,1.07
2020-02-17,522,522,1793,1785,0.292436974789916,0.2884142518842506,0.008673343332247141,0.46380302860939826,1.38
2020-02-14,532,529,1798,1797,0.29437952142459656,0.2882425986471203,0.00871930361002793,0.7038317567492733,2.08
2020-02-13,539,537,1740,1805,0.29750692520775623,0.2880755821195028,0.008720121266103638,1.0815610013262573,3.17
2020-02-12,522,540,1774,1729,0.31231925968768076,0.2879246125904169,0.00865328938328711,2.8191183741502357,7.81
2020-02-10,527,522,1796,1770,0.29491525423728815,0.2875460387106989,0.008186245186710149,0.9001948217422943,2.5
2020-02-07,527,527,1791,1788,0.2947427293064877,0.28735729081825057,0.008177350989686397,0.9031578193906499,2.51
2020-02-06,525,524,1790,1783,0.2938867077958497,0.28724815278815313,0.008132553529113948,0.8162940439224917,2.26
2020-02-05,529,522,1772,1770,0.29491525423728815,0.2871366808947348,0.00809801982308096,0.9605525193187172,2.64
2020-02-04,504,523,1755,1766,0.29614949037372595,0.2869710557542412,0.008064193406641051,1.1381714396787779,3.1
2020-02-03,501,502,1755,1767,0.2840973401245048,0.2867515075800409,0.008035415473581284,-0.33030867716329354,-0.93
2020-01-31,522,516,1778,1780,0.2898876404494382,0.28669095432307934,0.008072216199638035,0.3960109649320609,1.1
2020-01-30,532,528,1790,1769,0.2984737139626908,0.28658936683547015,0.008079286419880295,1.4709649478421043,3.98
2020-01-29,533,532,1796,1810,0.29392265193370165,0.2864002188694519,0.007964079570605716,0.9445451916394704,2.56
2020-01-28,524,530,1754,1764,0.30045351473922904,0.2862668226455664,0.007920633305803641,1.7911057797951206,4.72
2020-01-27,519,527,1735,1754,0.30045610034207526,0.28610120850719073,0.007750295062733671,1.8521735906427927,4.78
2020-01-24,533,529,1738,1748,0.3026315789473684,0.28599583638915455,0.007606806544601199,2.1869548621583923,5.5
2020-01-23,530,530,1742,1741,0.3044227455485353,0.28578033062805214,0.007357314138394567,2.5338614839342894,6.12
2020-01-22,514,521,1746,1749,0.2978845054316752,0.28544555919421216,0.00706692981006677,1.7601626974904863,4.18
2020-01-21,514,513,1735,1750,0.29314285714285715,0.2852196727956602,0.006935253753068019,1.1424505330741366,2.7
2020-01-20,519,513,1718,1733,0.2960184650894403,0.28504338826484327,0.0068995591452350015,1.5906924766601467,3.71
2020-01-17,513,518,1711,1720,0.30116279069767443,0.284767720219308,0.006868510240313152,2.3869907599670293,5.44
2020-01-16,516,512,1719,1714,0.29871645274212366,0.2844515369657366,0.0066488086419003115,2.1454844837149603,4.78
2020-01-15,512,512,1715,1702,0.3008225616921269,0.2842094658924348,0.006452649947633177,2.574616000328016,5.52
2020-01-14,506,514,1729,1723,0.2983168891468369,0.28390864333074267,0.006191774792625546,2.3269977185304884,4.83
2020-01-10,500,506,1729,1726,0.2931633835457706,0.28359349806152717,0.006050299007634244,1.5817210805892699,3.26
2020-01-09,513,502,1705,1716,0.2925407925407925,0.28349677003403695,0.005953749476232813,1.5190465340973835,3.09
2020-01-08,511,503,1728,1697,0.29640542133176195,0.2833419540897473,0.005866894010077888,2.2266410846309452,4.41
2020-01-07,498,514,1731,1763,0.29154849688031764,0.2832115378562792,0.005680817730790297,1.4675631958497293,2.86
2020-01-06,492,499,1705,1724,0.2894431554524362,0.2832215127814843,0.0056960841032851,1.0922666446170848,2.15
2019-12-30,495,497,1715,1709,0.29081334113516677,0.28323666684405086,0.005714099597627778,1.3259611880516378,2.61
2019-12-27,491,499,1695,1713,0.29130180969060127,0.2828861549453883,0.0060358131987872515,1.3942868124056358,2.89
2019-12-26,487,489,1701,1713,0.28546409807355516,0.28244710689273533,0.006580711478489497,0.45845972592500484,1.06
2019-12-25,487,492,1707,1703,0.2889019377568996,0.2821728039920022,0.006871574689858074,0.9792709922558384,2.33
2019-12-24,488,489,1698,1712,0.28563084112149534,0.2819086915504374,0.0069875561589285325,0.5326825983790996,1.3
2019-12-23,492,489,1725,1703,0.28714034057545507,0.28175495659447697,0.007030678515480466,0.7659835347499272,1.88
2019-12-20,488,494,1708,1714,0.2882147024504084,0.2814921987345157,0.007190926347008474,0.9348592088819516,2.33
2019-12-19,490,488,1716,1706,0.28604923798358733,0.28125944433842603,0.007251824473980696,0.6604949778289476,1.67
2019-12-18,485,487,1706,1699,0.2866391995291348,0.28103557433234505,0.007358878421917808,0.7614781595113489,1.95
2019-12-17,483,483,1729,1730,0.2791907514450867,0.28074995022268123,0.007549108191216661,-0.20654079105776307,-0.56
2019-12-16,480,482,1712,1715,0.28104956268221576,0.28057012648500185,0.007742267307286626,0.06192452135599746,0.17
2019-12-13,485,482,1710,1711,0.28170660432495614,0.28041549831014195,0.007846258020947476,0.16455054261117505,0.46
2019-12-12,478,480,1700,1684,0.2850356294536817,0.28027555721887665,0.007915275549833551,0.6013779564383159,1.67
2019-12-11,471,478,1677,1680,0.2845238095238095,0.2800723451115959,0.007985788645517241,0.5574232689857634,1.56
2019-12-10,465,470,1683,1682,0.2794292508917955,0.27990788563944413,0.008019359154343604,-0.05968491227748484,-0.17
2019-12-09,465,467,1680,1683,0.27748068924539515,0.27987157871360696,0.00802760381626073,-0.2978335158206013,-0.86
2019-12-06,457,460,1663,1676,0.2744630071599045,0.2799108132626455,0.008023012151224893,-0.6790225416658819,-1.98
2019-12-05,450,453,1659,1653,0.27404718693284935,0.27998504789301537,0.007997980368792493,-0.7424200468577165,-2.17
2019-12-04,447,447,1623,1643,0.2720632988435788,0.2801932269422769,0.008043784165784653,-1.0107093789611896,-2.99
2019-12-03,451,453,1629,1633,0.2774035517452541,0.28046508736021153,0.008108714499258048,-0.3775611553764231,-1.1
2019-12-02,454,458,1674,1653,0.2770719903206292,0.28063125943277806,0.00817172815649229,-0.4355589226644921,-1.28
2019-11-29,458,454,1669,1666,0.2725090036014406,0.2808340823625638,0.008269068067674464,-1.006773519457132,-3.05
2019-11-28,459,460,1648,1652,0.2784503631961259,0.28110561462464634,0.00832540898117393,-0.3189334523414615,-0.95
2019-11-27,460,458,1631,1655,0.2767371601208459,0.28139925226362966,0.0086100858211231,-0.5414687193182486,-1.68
2019-11-26,462,460,1579,1595,0.2884012539184953,0.2816561736577898,0.008753435441388758,0.7705637753164717,2.34
2019-11-25,455,457,1511,1556,0.29370179948586117,0.28177647544004747,0.008905980505957374,1.3390242700213224,4.06
2019-11-22,451,453,1537,1505,0.3009966777408638,0.2818711181135693,0.009068440511538583,2.109024104305405,6.35
2019-11-21,444,454,1535,1538,0.2951885565669701,0.2818998238276806,0.009132120035279306,1.4551640460213302,4.5
