,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1073100.0,1056650.0,7202,1533.0,700,1509.5,SL_MAX_DAY_OVER,2017-10-16,2945,1540.0000000000002,0.52,SELL,2017-09-29,17,1112800,1051200,9507,1391,800,1314,1.93,40665.0,2.21,45150.0
1,978000.0,964500.0,7202,1630.0,600,1607.5,STOP_PROFIT_OVER_RATIO,2017-10-31,1110,1540.0000000000002,0.08,SELL,2017-10-24,7,1029000,965300,9507,1470,700,1379,2.46,47550.0,2.02,50200.0
2,1053300.0,1062600.0,7202,1755.5,600,1771.0,SL_MAX_DAY_OVER,2017-11-24,2768,1540.0000000000002,1.91,SELL,2017-11-08,16,999600,1042300,9507,1428,700,1489,-1.79,-37708.0,2.35,-33400.0
3,1066800.0,1068600.0,7202,1778.0,600,1781.0,STOP_PROFIT_OVER_RATIO,2017-11-30,544,1540.0000000000002,6.46,SELL,2017-11-27,3,1198400,1137600,9507,1498,800,1422,2.74,60516.0,2.23,62600.0
4,1099200.0,1054200.0,7202,1832.0,600,1757.0,STOP_LOSS_OVER_RATIO,2017-12-19,875,1540.0000000000002,2.07,SELL,2017-12-14,5,1020000,1076000,9507,1275,800,1345,-4.85,-103415.0,2.32,-101000.0
5,936250.0,920000.0,7202,1872.5,500,1840.0,STOP_LOSS_OVER_RATIO,2017-12-27,1041,1540.0000000000002,3.37,SELL,2017-12-20,7,848400,889000,9507,1212,700,1270,-3.29,-59431.0,3.21,-56850.0
6,959000.0,949500.0,7202,1918.0,500,1899.0,STOP_PROFIT_OVER_RATIO,2018-01-10,2054,1540.0000000000002,2.45,SELL,2017-12-28,13,1035200,972800,9507,1294,800,1216,2.56,49306.0,2.96,52900.0
7,939500.0,991250.0,7202,1879.0,500,1982.5,STOP_PROFIT_OVER_RATIO,2018-01-26,1803,1540.0000000000002,1.21,SELL,2018-01-15,11,1008000,1003200,9507,1260,800,1254,2.67,53207.0,2.17,56550.0
8,1011000.0,974400.0,7202,1685.0,600,1624.0,SL_MAX_DAY_OVER,2018-04-25,2503,1540.0000000000002,4.67,BUY,2018-04-09,16,956200,928900,9507,1366,700,1327,0.28,5257.0,-2.04,9300.0
9,1125250.0,1076250.0,7202,1607.5,700,1537.5,STOP_LOSS_OVER_RATIO,2018-06-13,2742,1540.0000000000002,6.28,BUY,2018-05-28,16,1078000,1008700,9507,1540,700,1441,-1.18,-24582.0,-2.09,-20300.0
10,868800.0,930000.0,7202,1448.0,600,1550.0,SL_MAX_DAY_OVER,2018-07-02,2625,1540.0000000000002,1.96,BUY,2018-06-15,17,885000,948600,9507,1475,600,1581,-0.09,-1765.0000000000002,-2.07,2400.0
11,960900.0,1090800.0,7202,1601.5,600,1818.0,STOP_PROFIT_OVER_RATIO,2018-10-11,2479,1540.0000000000002,2.46,SELL,2018-09-27,14,1015000,1064000,9507,1450,700,1520,3.57,76881.0,2.27,80900.0
12,939300.0,957000.0,7202,1565.5,600,1595.0,STOP_PROFIT_OVER_RATIO,2018-11-16,1217,1540.0000000000002,6.67,SELL,2018-11-08,8,928900,893200,9507,1327,700,1276,2.74,50643.0,2.1,53400.0
13,1015700.0,1026900.0,7202,1451.0,700,1467.0,SL_MAX_DAY_OVER,2019-03-28,2781,1540.0000000000002,5.95,BUY,2019-03-12,16,1096000,1088000,9507,1370,800,1360,-1.11,-23521.0,-2.27,-19200.0
14,1050000.0,1027250.0,7202,1500.0,700,1467.5,STOP_PROFIT_OVER_RATIO,2019-04-10,2086,1540.0000000000002,5.91,BUY,2019-03-29,12,1060000,1088000,9507,1325,800,1360,2.23,47124.0,-2.12,50750.0
15,944400.0,951000.0,7202,1574.0,600,1585.0,STOP_LOSS_OVER_RATIO,2019-04-25,1220,1540.0000000000002,4.83,SELL,2019-04-17,8,826000,905100,9507,1180,700,1293,-4.05,-75260.0,2.17,-72500.0
16,858900.0,946200.0,7202,1431.5,600,1577.0,SL_MAX_DAY_OVER,2019-05-13,2608,1540.0000000000002,2.77,SELL,2019-04-26,17,827200,920000,9507,1034,800,1150,-0.52,-9648.0,3.41,-5500.0
17,973600.0,978400.0,7202,1217.0,800,1223.0,STOP_LOSS_OVER_RATIO,2019-05-31,2770,1540.0000000000002,2.62,SELL,2019-05-14,17,975000,1004000,9507,975,1000,1004,-1.44,-28510.0,2.67,-24200.0
18,960300.0,1000350.0,7202,1067.0,900,1111.5,SL_MAX_DAY_OVER,2019-08-26,2958,1540.0000000000002,0.13,BUY,2019-08-08,18,967000,999000,9507,967,1000,999,-0.63,-12548.0,-2.15,-8050.0
19,1045600.0,1016800.0,7202,1307.0,800,1271.0,SL_MAX_DAY_OVER,2019-12-06,2692,1540.0000000000002,1.3,SELL,2019-11-20,16,1050000,1030000,9507,1050,1000,1030,-0.64,-13032.0,2.55,-8800.0
20,913500.0,1021500.0,7202,1015.0,900,1135.0,STOP_PROFIT_OVER_RATIO,2020-03-03,2219,1540.0000000000002,3.26,SELL,2020-02-19,13,998400,1054800,9507,832,1200,879,2.3,47841.0,2.03,51600.0
