,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,841200,814400,5110,2103,400,2036,SL_MAX_DAY_OVER,2017-10-16,2884,1540.0000000000002,4.92,SELL,2017-09-25,21,922500,856500,6770,3075,300,2855,2.08,34776.0,3.42,39200
1,814800,768800,5110,2037,400,1922,STOP_PROFIT_OVER_RATIO,2017-12-01,2256,1540.0000000000002,1.69,BUY,2017-11-13,18,716000,756000,6770,3580,200,3780,5.39,82204.0,-2.76,86000
2,792000,853600,5110,1980,400,2134,SL_MAX_DAY_OVER,2018-03-14,2923,1540.0000000000002,1.62,SELL,2018-02-21,21,834000,840000,6770,2780,300,2800,3.02,51137.0,2.04,55600
3,970500,992000,5110,1941,500,1984,SL_MAX_DAY_OVER,2018-05-01,3624,1540.0000000000002,2.02,SELL,2018-04-09,22,960000,1012400,6770,2400,400,2531,-1.8,-36064.0,2.05,-30900
4,1014000,1080000,5110,1690,600,1800,STOP_LOSS_OVER_RATIO,2018-07-04,2139,1540.0000000000002,0.84,BUY,2018-06-22,12,1158400,1089200,6770,2896,400,2723,-6.4,-138879.0,-2.04,-135200
5,897000,844000,5110,1794,500,1688,SL_MAX_DAY_OVER,2018-07-26,2922,1540.0000000000002,0.59,BUY,2018-07-05,21,924000,849000,6770,3080,300,2830,-1.56,-26462.0,-2.47,-22000
6,928800,949200,5110,1548,600,1582,SL_MAX_DAY_OVER,2018-11-19,3397,1540.0000000000002,6.83,SELL,2018-10-29,21,988800,1018800,6770,2472,400,2547,-0.74,-14537.0,2.02,-9600
7,1188000,1055200,5110,1485,800,1319,SL_MAX_DAY_OVER,2019-01-28,3626,1540.0000000000002,0.93,SELL,2019-01-07,21,1160500,1045500,6770,2321,500,2091,-1.09,-22966.0,2.04,-17800
8,846000,899400,5110,1410,600,1499,STOP_PROFIT_OVER_RATIO,2019-02-15,2211,1540.0000000000002,0.6,SELL,2019-01-31,15,944800,894000,6770,2362,400,2235,5.6,100449.0,2.24,104200
9,1008000,1000000,5110,1260,800,1250,SL_MAX_DAY_OVER,2019-06-12,3352,1540.0000000000002,6.16,SELL,2019-05-22,21,900500,942000,6770,1801,500,1884,-2.8,-54392.0,2.07,-49500
10,980000,994700,5110,1400,700,1421,SL_MAX_DAY_OVER,2019-11-29,3402,1540.0000000000002,1.87,BUY,2019-11-08,21,994400,976400,6770,2486,400,2441,-1.91,-37642.0,-2.26,-32700
11,980700,981400,5110,1401,700,1402,SL_MAX_DAY_OVER,2019-12-23,3401,1540.0000000000002,0.75,BUY,2019-12-02,21,1012400,988800,6770,2531,400,2472,-1.48,-29241.0,-2.07,-24300
12,954400,1035200,5110,1193,800,1294,STOP_PROFIT_OVER_RATIO,2020-02-03,3388,1540.0000000000002,0.94,BUY,2020-01-14,20,781600,1025600,6770,1954,400,2564,7.68,158272.0,-2.09,163200
13,801600,988000,5110,1002,800,1235,STOP_LOSS_OVER_RATIO,2020-03-12,3469,1540.0000000000002,6.18,SELL,2020-02-19,22,638000,930500,6770,1276,500,1861,-5.79,-111109.0,2.1,-106100
14,1036200,1052700,5110,942,1100,957,STOP_LOSS_OVER_RATIO,2020-03-19,1062,1540.0000000000002,4.3,SELL,2020-03-13,6,965000,1100000,6770,965,1000,1100,-5.63,-121102.0,2.86,-118500
15,1111000,1053800,5110,1010,1100,958,STOP_PROFIT_OVER_RATIO,2020-03-25,351,1540.0000000000002,2.51,SELL,2020-03-23,2,1495000,1080300,6770,1150,1300,831,16.66,355609.0,4.42,357500
16,987000,1021000,5110,987,1000,1021,SL_MAX_DAY_OVER,2020-04-16,3597,1540.0000000000002,3.95,SELL,2020-03-26,21,989000,1063000,6770,989,1000,1063,-2.17,-45137.0,2.24,-40000
