,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,775200,861600,1332,646,1200,718,STOP_PROFIT_OVER_RATIO,2017-11-08,854,1540.0000000000002,0.97,SELL,2017-11-02,6,870000,870000,4581,8700,100,8700,4.85,84006.0,2.38,86400
1,885000,882000,1332,590,1500,588,SL_MAX_DAY_OVER,2017-12-06,3002,1540.0000000000002,2.92,BUY,2017-11-15,21,876000,857000,4581,8760,100,8570,-1.18,-20542.0,-2.19,-16000
2,938400,982600,1332,552,1700,578,SL_MAX_DAY_OVER,2018-02-26,3356,1540.0000000000002,2.14,BUY,2018-02-05,21,976000,962000,4581,9760,100,9620,-3.24,-63096.0,-2.09,-58200
3,1108500,1093500,1332,739,1500,729,SL_MAX_DAY_OVER,2019-03-01,3750,1540.0000000000002,1.34,SELL,2019-02-08,21,1124000,1079000,4581,11240,100,10790,1.14,24710.0,3.31,30000
4,1138200,1085000,1332,813,1400,775,SL_MAX_DAY_OVER,2019-03-27,3770,1540.0000000000002,1.27,SELL,2019-03-06,21,1092000,1099000,4581,10920,100,10990,-3.0,-65510.0,2.58,-60200
5,892800,1022400,1332,744,1200,852,SL_MAX_DAY_OVER,2019-04-19,3596,1540.0000000000002,3.64,SELL,2019-03-29,21,1002000,1061000,4581,10020,100,10610,3.14,65464.0,2.53,70600
6,894400,863200,1332,688,1300,664,SL_MAX_DAY_OVER,2019-07-09,2924,1540.0000000000002,3.87,SELL,2019-06-18,21,859000,831000,4581,8590,100,8310,-0.45,-7664.0,2.01,-3200
7,810000,860400,1332,675,1200,717,SL_MAX_DAY_OVER,2019-08-02,2930,1540.0000000000002,2.8,SELL,2019-07-12,21,794000,837000,4581,7940,100,8370,0.17,2930.0,2.38,7400
8,795600,767000,1332,612,1300,590,SL_MAX_DAY_OVER,2019-10-28,2665,1540.0000000000002,1.29,BUY,2019-10-07,21,794000,777000,4581,7940,100,7770,0.48,7395.0,-2.11,11600
9,742800,799200,1332,619,1200,666,STOP_PROFIT_OVER_RATIO,2019-11-21,387,1540.0000000000002,3.66,SELL,2019-11-18,3,799000,771000,4581,7990,100,7710,5.25,82473.0,2.47,84400
10,861000,858200,1332,615,1400,613,STOP_PROFIT_OVER_RATIO,2020-02-18,1542,1540.0000000000002,1.32,BUY,2020-02-07,11,723000,847000,4581,7230,100,8470,7.26,123718.0,-2.03,126800
11,541200,738000,1332,451,1200,615,STOP_PROFIT_OVER_RATIO,2020-03-10,2407,1540.0000000000002,1.65,SELL,2020-02-19,20,601000,726000,4581,6010,100,7260,4.63,67853.0,2.62,71800
12,687000,645000,1332,458,1500,430,SL_MAX_DAY_OVER,2020-04-23,2194,1540.0000000000002,3.04,BUY,2020-04-02,21,660000,626000,4581,6600,100,6260,0.34,4266.0,-2.98,8000
