,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1290000,1182000,4631,4300,300,3940,STOP_PROFIT_OVER_RATIO,2017-12-04,3375,1540.0000000000002,7.55,BUY,2017-11-16,18,1125000,1099000,6135,5625,200,5495,3.38,77085.0,-2.2,82000
1,990000,1006500,4631,3300,300,3355,STOP_PROFIT_OVER_RATIO,2018-11-13,1287,1540.0000000000002,5.84,BUY,2018-11-05,8,871000,951000,6135,4355,200,4755,3.1,60673.0,-3.87,63500
2,669000,678000,4631,3345,200,3390,SL_MAX_DAY_OVER,2019-01-07,1997,1540.0000000000002,9.72,SELL,2018-12-21,17,751000,751000,6135,3755,200,3755,0.38,5463.0,2.17,9000
3,1026000,990000,4631,3420,300,3300,SL_MAX_DAY_OVER,2019-04-17,2514,1540.0000000000002,7.38,BUY,2019-04-01,16,998000,922000,6135,4990,200,4610,-2.3,-44054.0,-2.37,-40000
4,940500,1008000,4631,3135,300,3360,STOP_PROFIT_OVER_RATIO,2019-05-08,3122,1540.0000000000002,1.72,BUY,2019-04-19,19,845000,991000,6135,4225,200,4955,3.69,73838.0,-2.1,78500
5,850200,874500,4631,2834,300,2915,STOP_PROFIT_OVER_RATIO,2019-07-16,2072,1540.0000000000002,5.56,BUY,2019-07-02,14,854000,926000,6135,4270,200,4630,2.45,44088.0,-2.16,47700
6,945000,936000,4631,3150,300,3120,STOP_LOSS_OVER_RATIO,2019-10-30,1130,1540.0000000000002,8.95,BUY,2019-10-23,7,1090000,1028000,6135,5450,200,5140,-2.83,-55670.0,-2.19,-53000
7,898500,928500,4631,2995,300,3095,STOP_LOSS_OVER_RATIO,2019-11-19,2895,1540.0000000000002,9.68,BUY,2019-11-01,18,1054000,1028000,6135,5270,200,5140,-3.09,-60435.0,-2.89,-56000
8,924000,873000,4631,3080,300,2910,STOP_LOSS_OVER_RATIO,2020-02-17,2421,1540.0000000000002,1.51,SELL,2020-01-31,17,843000,860000,6135,4215,200,4300,-4.15,-71961.0,2.11,-68000
9,782400,899400,4631,2608,300,2998,SL_MAX_DAY_OVER,2020-03-05,2289,1540.0000000000002,6.94,SELL,2020-02-18,16,732000,841000,6135,3660,200,4205,0.24,4171.0,2.19,8000
10,1199500,1002500,4631,2399,500,2005,STOP_LOSS_OVER_RATIO,2020-03-30,1169,1540.0000000000002,2.63,SELL,2020-03-23,7,1122800,1029600,6135,2807,400,2574,-5.24,-106509.0,2.41,-103800
11,881600,917200,4631,2204,400,2293,STOP_LOSS_OVER_RATIO,2020-04-06,727,1540.0000000000002,7.54,SELL,2020-04-01,5,766200,852900,6135,2554,300,2843,-3.01,-53367.0,2.35,-51100
