,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,917000,838000,6506,4585,200,4190,STOP_LOSS_OVER_RATIO,2017-11-13,824,1540.0000000000002,0.6,SELL,2017-11-07,6,830000,833000,9787,4150,200,4165,-5.05,-84364.0,2.02,-82000
1,807000,849000,6506,4035,200,4245,SL_MAX_DAY_OVER,2018-06-25,2426,1540.0000000000002,6.83,BUY,2018-06-07,18,768000,791000,9787,3840,200,3955,-1.4,-22966.0,-2.25,-19000
2,797000,766000,6506,3985,200,3830,STOP_PROFIT_OVER_RATIO,2018-07-11,259,1540.0000000000002,5.32,BUY,2018-07-09,2,779000,809000,9787,3895,200,4045,3.76,59201.0,-2.59,61000
3,1057200,1056400,6506,2643,400,2641,STOP_LOSS_OVER_RATIO,2019-01-07,2088,1540.0000000000002,0.39,BUY,2018-12-26,12,1147500,1060500,9787,3825,300,3535,-4.24,-89828.0,-2.12,-86200
4,810000,774900,6506,2700,300,2583,STOP_PROFIT_OVER_RATIO,2019-01-10,252,1540.0000000000002,1.96,BUY,2019-01-08,2,741000,760000,9787,3705,200,3800,3.41,52308.0,-2.68,54100
5,930000,822600,6506,3100,300,2742,STOP_PROFIT_OVER_RATIO,2019-01-21,1327,1540.0000000000002,3.86,BUY,2019-01-11,10,794000,792000,9787,3970,200,3960,6.35,102533.0,-2.72,105400
6,790000,810000,6506,3950,200,4050,STOP_LOSS_OVER_RATIO,2019-04-10,272,1540.0000000000002,3.91,SELL,2019-04-08,2,788000,843000,9787,3940,200,4215,-2.23,-36812.0,3.02,-35000
7,822000,784000,6506,4110,200,3920,STOP_LOSS_OVER_RATIO,2019-04-16,647,1540.0000000000002,0.88,SELL,2019-04-11,5,792000,791000,9787,3960,200,3955,-2.49,-39187.0,3.37,-37000
8,855000,825000,6506,4275,200,4125,STOP_LOSS_OVER_RATIO,2019-04-19,265,1540.0000000000002,4.73,SELL,2019-04-17,2,758000,786000,9787,3790,200,3930,-3.71,-59805.0,2.8,-58000
9,677000,791000,6506,3385,200,3955,STOP_PROFIT_OVER_RATIO,2019-05-21,1785,1540.0000000000002,3.92,SELL,2019-05-07,14,695000,760000,9787,3475,200,3800,2.94,45675.0,2.05,49000
10,811000,800000,6506,4055,200,4000,SL_MAX_DAY_OVER,2019-12-11,2086,1540.0000000000002,1.75,BUY,2019-11-25,16,773000,786000,9787,3865,200,3930,1.28,20374.0,-2.04,24000
11,998400,1042000,6506,2496,400,2605,STOP_LOSS_OVER_RATIO,2020-03-18,346,1540.0000000000002,1.99,BUY,2020-03-16,2,1125200,1063200,9787,2813,400,2658,-5.11,-107486.0,-2.59,-105600
