,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
16,1040000.0,1005600.0,9503,1300.0,800,1257.0,STOP_PROFIT_OVER_RATIO,2019-05-22,1340,1540.0000000000002,2.61,BUY,2019-05-14,8,1001700,1032500,9716,1431,700,1475,3.06,62320.0,-2.17,65200.0
17,1084000.0,1050000.0,9503,1355.0,800,1312.5,STOP_LOSS_OVER_RATIO,2019-09-13,1393,1540.0000000000002,1.69,SELL,2019-09-05,8,1028000,1068000,9716,1285,800,1335,-3.63,-76933.0,2.27,-74000.0
18,1014800.0,1065200.0,9503,1268.5,800,1331.5,STOP_PROFIT_OVER_RATIO,2019-09-30,2257,1540.0000000000002,1.69,SELL,2019-09-17,13,1074400,1047200,9716,1343,800,1309,3.49,73803.0,2.67,77600.0
19,1008400.0,983600.0,9503,1260.5,800,1229.5,STOP_PROFIT_OVER_RATIO,2019-12-16,831,1540.0000000000002,5.19,BUY,2019-12-11,5,1000300,1037400,9716,1429,700,1482,2.95,59529.0,-2.02,61900.0
20,1008400.0,989600.0,9503,1260.5,800,1237.0,SL_MAX_DAY_OVER,2020-02-17,2790,1540.0000000000002,1.75,SELL,2020-01-31,17,1001600,1007200,9716,1252,800,1259,-1.44,-28730.0,2.24,-24400.0
21,1013600.0,1009600.0,9503,1267.0,800,1262.0,STOP_LOSS_OVER_RATIO,2020-02-21,494,1540.0000000000002,1.74,SELL,2020-02-18,3,924800,992000,9716,1156,800,1240,-3.66,-73234.0,2.27,-71200.0
22,868400.0,1014800.0,9503,1085.5,800,1268.5,STOP_LOSS_OVER_RATIO,2020-03-12,2606,1540.0000000000002,4.75,SELL,2020-02-25,16,747000,966600,9716,830,900,1074,-3.9,-77346.0,3.05,-73200.0
23,1091640.0,1094390.0,9503,992.4,1100,994.9,STOP_LOSS_OVER_RATIO,2020-03-23,1828,1540.0000000000002,3.21,SELL,2020-03-13,10,994500,1129500,9716,663,1500,753,-6.1,-135618.0,2.84,-132250.0
24,1100000.0,1043000.0,9503,1100.0,1000,1043.0,STOP_PROFIT_OVER_RATIO,2020-03-26,346,1540.0000000000002,1.97,SELL,2020-03-24,2,1230000,1063500,9716,820,1500,709,5.11,107614.0,2.75,109500.0
25,1090350.0,1017000.0,9503,1211.5,900,1130.0,STOP_LOSS_OVER_RATIO,2020-03-31,666,1540.0000000000002,0.88,SELL,2020-03-27,4,1016400,1008000,9716,847,1200,840,-3.32,-67156.0,2.06,-64950.0
26,1023750.0,1060200.0,9503,1137.5,900,1178.0,STOP_PROFIT_OVER_RATIO,2020-04-08,1217,1540.0000000000002,0.56,SELL,2020-04-01,7,1069900,1054300,9716,823,1300,811,2.33,49293.0,2.15,52050.0
27,1039050.0,1073700.0,9503,1154.5,900,1193.0,STOP_PROFIT_OVER_RATIO,2020-04-24,1254,1540.0000000000002,2.96,SELL,2020-04-17,7,1122000,1105500,9716,748,1500,737,2.22,48356.0,2.15,51150.0
