,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,830200.0,840000.0,1925,4151.0,200,4200.0,SL_MAX_DAY_OVER,2017-12-04,2838,1540.0000000000002,4.29,SELL,2017-11-13,21,860000,804000,4631,4300,200,4020,3.74,61422.0,2.49,65800.0
1,903000.0,883000.0,1925,4515.0,200,4415.0,SL_MAX_DAY_OVER,2018-01-18,2976,1540.0000000000002,4.76,SELL,2017-12-28,21,874000,841000,4631,4370,200,4205,0.49,8484.0,2.51,13000.0
2,783600.0,778000.0,1925,3918.0,200,3890.0,SL_MAX_DAY_OVER,2018-03-27,2608,1540.0000000000002,5.78,SELL,2018-03-06,21,692000,733000,4631,3460,200,3665,-3.36,-50748.0,2.26,-46600.0
3,685400.0,723200.0,1925,3427.0,200,3616.0,STOP_LOSS_OVER_RATIO,2018-08-30,2395,1540.0000000000002,1.47,BUY,2018-08-10,20,784000,734000,4631,3920,200,3670,-6.3,-91735.0,-4.27,-87800.0
4,1044000.0,996300.0,1925,3480.0,300,3321.0,SL_MAX_DAY_OVER,2019-03-12,3545,1540.0000000000002,5.79,BUY,2019-02-19,21,1050000,1057500,4631,3500,300,3525,2.44,50115.0,-2.34,55200.0
5,946200.0,978900.0,1925,3154.0,300,3263.0,STOP_PROFIT_OVER_RATIO,2019-06-24,3316,1540.0000000000002,6.08,SELL,2019-06-04,20,1131200,1038400,4631,2828,400,2596,5.98,120644.0,2.3,125500.0
6,1004100.0,999000.0,1925,3347.0,300,3330.0,STOP_PROFIT_OVER_RATIO,2019-09-11,2507,1540.0000000000002,3.58,SELL,2019-08-27,15,1180400,1034800,4631,2951,400,2587,6.71,136453.0,2.36,140500.0
7,928000.0,977400.0,1925,2320.0,400,2443.5,STOP_PROFIT_OVER_RATIO,2020-03-23,1588,1540.0000000000002,2.29,SELL,2020-03-13,10,1002500,955000,4631,2005,500,1910,4.85,93772.0,3.3,96900.0
8,1006600.0,980400.0,1925,2516.5,400,2451.0,STOP_LOSS_OVER_RATIO,2020-05-19,636,1540.0000000000002,2.57,BUY,2020-05-15,4,1080000,955200,4631,2700,400,2388,-5.21,-100776.0,-2.62,-98600.0
9,1160000.0,1015800.0,1925,2900.0,400,2539.5,SL_MAX_DAY_OVER,2020-06-10,3584,1540.0000000000002,4.21,BUY,2020-05-20,21,1152800,1060400,4631,2882,400,2651,2.25,46676.0,-2.96,51800.0
