,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,863000,815000,1833,4315,200,4075,SL_MAX_DAY_OVER,2017-10-02,2362,1540.0000000000002,4.15,BUY,2017-09-14,18,820800.0,781200.0,6013,1368.0,600,1302.0,0.28,4498.0,-2.06,8400.0
1,927000,916000,1833,4635,200,4580,STOP_PROFIT_OVER_RATIO,2017-11-15,291,1540.0000000000002,6.66,BUY,2017-11-13,2,760500.0,855000.0,6013,1521.0,500,1710.0,5.85,103669.0,-2.09,105500.0
2,905000,871000,1833,4525,200,4355,SL_MAX_DAY_OVER,2017-12-06,2366,1540.0000000000002,6.57,BUY,2017-11-20,16,948600.0,928200.0,6013,1581.0,600,1547.0,0.54,9694.0,-2.12,13600.0
3,893000,914000,1833,4465,200,4570,STOP_LOSS_OVER_RATIO,2018-02-15,306,1540.0000000000002,3.77,SELL,2018-02-13,2,875000.0,948500.0,6013,1250.0,700,1355.0,-2.92,-54346.0,2.18,-52500.0
4,956000,900000,1833,4780,200,4500,STOP_LOSS_OVER_RATIO,2018-02-27,1631,1540.0000000000002,0.41,SELL,2018-02-16,11,906500.0,903700.0,6013,1295.0,700,1291.0,-3.13,-56371.0,2.72,-53200.0
5,891000,942000,1833,4455,200,4710,SL_MAX_DAY_OVER,2018-03-16,2417,1540.0000000000002,4.88,SELL,2018-02-28,16,861700.0,896000.0,6013,1231.0,700,1280.0,0.69,12743.0,2.28,16700.0
6,768000,800000,1833,3840,200,4000,STOP_LOSS_OVER_RATIO,2018-05-17,263,1540.0000000000002,0.03,BUY,2018-05-15,2,849600.0,799800.0,6013,1416.0,600,1333.0,-5.23,-83603.0,-2.93,-81800.0
7,766000,762000,1833,3830,200,3810,STOP_PROFIT_OVER_RATIO,2018-05-23,653,1540.0000000000002,8.5,BUY,2018-05-18,5,772800.0,826800.0,6013,1288.0,600,1378.0,3.51,55807.0,-3.35,58000.0
8,748000,757000,1833,3740,200,3785,SL_MAX_DAY_OVER,2018-06-11,2285,1540.0000000000002,4.07,BUY,2018-05-24,18,789600.0,787800.0,6013,1316.0,600,1313.0,-0.95,-14625.0,-2.12,-10800.0
9,1050000,1008000,1833,3500,300,3360,STOP_PROFIT_OVER_RATIO,2019-03-01,1857,1540.0000000000002,3.82,BUY,2019-02-18,11,1034600.0,1046500.0,6013,1478.0,700,1495.0,2.46,50503.0,-3.61,53900.0
10,1096500,1063500,1833,3655,300,3545,STOP_LOSS_OVER_RATIO,2019-03-19,1428,1540.0000000000002,4.26,SELL,2019-03-11,8,1095200.0,1108800.0,6013,1369.0,800,1386.0,-2.28,-49568.0,2.41,-46600.0
11,1038000,1098000,1833,3460,300,3660,STOP_PROFIT_OVER_RATIO,2019-03-29,1602,1540.0000000000002,2.73,SELL,2019-03-20,9,1061600.0,1068000.0,6013,1327.0,800,1335.0,2.33,50458.0,3.0,53600.0
12,1107000,1095000,1833,3690,300,3650,STOP_PROFIT_OVER_RATIO,2019-05-15,366,1540.0000000000002,3.15,SELL,2019-05-13,2,1210500.0,1129500.0,6013,1345.0,900,1255.0,3.02,67094.0,2.26,69000.0
13,880800,837300,1833,2936,300,2791,SL_MAX_DAY_OVER,2019-09-18,2220,1540.0000000000002,1.66,BUY,2019-09-02,16,870800.0,851200.0,6013,1244.0,700,1216.0,1.19,20140.0,-2.25,23900.0
14,915000,870000,1833,3050,300,2900,STOP_LOSS_OVER_RATIO,2019-11-26,1576,1540.0000000000002,0.33,SELL,2019-11-15,11,863100.0,872900.0,6013,1233.0,700,1247.0,-3.32,-57916.0,3.36,-54800.0
15,876300,909000,1833,2921,300,3030,SL_MAX_DAY_OVER,2020-01-06,3025,1540.0000000000002,2.42,BUY,2019-12-17,20,897400.0,931000.0,6013,1282.0,700,1330.0,-0.2,-3665.0,-2.21,900.0
