DATE,OPEN_2801,CLOSE_2801,OPEN_6028,CLOSE_6028,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,5250,5080,6200,6050,0.8396694214876033,0.8737411399010506,0.0851481407962757,-0.40014635780441643,-4.06
2020-06-26,5310,5300,6350,6440,0.8229813664596274,0.8734741190431207,0.08528585938055824,-0.5920413178717832,-6.14
2020-06-25,5220,5240,6520,6280,0.8343949044585988,0.8732453707265715,0.08544384227792626,-0.4546900658048876,-4.66
2020-06-24,5310,5300,6380,6520,0.8128834355828221,0.8726122413053781,0.0859040630098039,-0.6952966324274953,-7.35
2020-06-23,5280,5280,6240,6290,0.8394276629570747,0.8719296527122878,0.0865767119749384,-0.37541261401358794,-3.87
2020-06-22,5280,5190,5980,6070,0.8550247116968699,0.8707026132438358,0.08767386051888806,-0.17882070498752972,-1.83
2020-06-19,5300,5350,6060,6000,0.8916666666666667,0.8694667082687444,0.08853525135943822,0.25074710984661047,2.49
2020-06-18,5250,5260,6050,6110,0.8608837970540099,0.8679828038035317,0.08908171226839712,-0.07969095528982395,-0.82
2020-06-17,5300,5250,6250,6150,0.8536585365853658,0.8669521143701746,0.0896035542573625,-0.14835993834158062,-1.56
2020-06-16,5160,5300,6250,6420,0.8255451713395638,0.866013160471965,0.0901055048052878,-0.4491178338088206,-4.9
2020-06-15,5080,4950,6380,5990,0.8263772954924875,0.8650515536212274,0.09091346148841128,-0.42539638790092404,-4.68
2020-06-12,5100,5110,6390,6450,0.7922480620155039,0.8640637707210829,0.09172711668745533,-0.7829277895028454,-9.06
2020-06-11,5270,5130,6640,6590,0.7784522003034902,0.8636427659442312,0.09212735522236547,-0.9247043447097629,-10.94
2020-06-10,5430,5430,6650,6790,0.7997054491899853,0.8632505332606479,0.09255086854265407,-0.6865963018097069,-7.95
2020-06-09,5430,5410,6800,6850,0.7897810218978102,0.8626877504787493,0.09306247920826465,-0.7834170032992684,-9.23
2020-06-08,5400,5380,6700,6750,0.797037037037037,0.862063560212354,0.0937041715998793,-0.6939554778092798,-8.16
2020-06-05,5440,5360,6360,6500,0.8246153846153846,0.8611974060078349,0.09459722130153278,-0.38671348787131354,-4.44
2020-06-04,5540,5540,6500,6360,0.8710691823899371,0.8596982291699127,0.09604497604999368,0.11839196267908496,1.31
2020-06-03,5620,5510,6530,6360,0.8663522012578616,0.8577702971186408,0.09724116824519774,0.08825381568412607,0.99
2020-06-02,5460,5490,6520,6440,0.8524844720496895,0.8560569566005906,0.09820217409814311,-0.036378874334602344,-0.42
