,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,763000.0,807000.0,6501,3815.0,200,4035.0,SL_MAX_DAY_OVER,2018-04-04,2788,1540.0000000000002,0.15,SELL,2018-03-14,21,770000.0,808200.0,8750,1925.0,400,2020.5,0.09,1472.0,2.52,5800.0
1,845100.0,859300.0,6501,4225.5,200,4296.5,STOP_PROFIT_OVER_RATIO,2018-05-21,1824,1540.0000000000002,1.32,SELL,2018-05-08,13,920000.0,848000.0,8750,2300.0,400,2120.0,4.85,82836.0,2.21,86200.0
2,1094250.0,1078200.0,6501,3647.5,300,3594.0,SL_MAX_DAY_OVER,2018-09-12,3644,1540.0000000000002,4.17,BUY,2018-08-22,21,1041000.0,1033250.0,8750,2082.0,500,2066.5,0.15,3116.0,-2.03,8300.0
3,695000.0,764500.0,6501,3475.0,200,3822.5,SL_MAX_DAY_OVER,2018-10-12,2549,1540.0000000000002,6.8,BUY,2018-09-21,21,690000.0,712500.0,8750,2300.0,300,2375.0,-3.46,-51089.0,-2.02,-47000.0
4,1057500.0,1003500.0,6501,3525.0,300,3345.0,SL_MAX_DAY_OVER,2019-02-05,3526,1540.0000000000002,3.59,SELL,2019-01-15,21,1060200.0,1039500.0,8750,1767.0,600,1732.5,-1.88,-38366.0,3.22,-33300.0
5,1091700.0,1092300.0,6501,3639.0,300,3641.0,SL_MAX_DAY_OVER,2019-04-12,3818,1540.0000000000002,2.54,SELL,2019-03-22,21,1111600.0,1120000.0,8750,1588.0,700,1600.0,-0.59,-13158.0,2.19,-7800.0
6,750000.0,751400.0,6501,3750.0,200,3757.0,SL_MAX_DAY_OVER,2019-05-29,2629,1540.0000000000002,2.68,SELL,2019-05-08,21,792500.0,771500.0,8750,1585.0,500,1543.0,1.2,18231.0,2.13,22400.0
7,731600.0,740000.0,6501,3658.0,200,3700.0,SL_MAX_DAY_OVER,2019-09-03,2488,1540.0000000000002,5.17,SELL,2019-08-13,21,725000.0,701750.0,8750,1450.0,500,1403.5,1.92,27622.0,2.03,31650.0
8,874600.0,919600.0,6501,4373.0,200,4598.0,SL_MAX_DAY_OVER,2020-01-28,3102,1540.0000000000002,4.58,SELL,2020-01-07,21,823750.0,877500.0,8750,1647.5,500,1755.0,-0.75,-13392.0,2.44,-8750.0
9,776250.0,974100.0,6501,2587.5,300,3247.0,STOP_PROFIT_OVER_RATIO,2020-03-23,2053,1540.0000000000002,2.76,SELL,2020-03-10,13,924400.0,947200.0,8750,1155.5,800,1184.0,8.92,171457.0,2.57,175050.0
