DATE,OPEN_2768,CLOSE_2768,OPEN_6269,CLOSE_6269,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,246,243,1663,1629,0.14917127071823205,0.1710337142423095,0.02111066387054969,-1.035611369596791,-14.66
2020-05-11,246,250,1629,1669,0.14979029358897544,0.17084338041495187,0.02136968061600115,-0.985184907733826,-14.06
2020-05-08,239,245,1570,1589,0.15418502202643172,0.1706178098849688,0.02167778665528128,-0.7580473098960783,-10.66
2020-05-07,240,237,1518,1530,0.15490196078431373,0.17032656590961512,0.022040309460879325,-0.6998361412610585,-9.96
2020-05-01,249,243,1522,1528,0.15903141361256545,0.17000186356818192,0.02244089996213263,-0.48885962568917896,-6.9
2020-04-30,253,252,1535,1544,0.16321243523316062,0.16964845216668864,0.022816457373621812,-0.28207783654305263,-3.94
2020-04-28,252,247,1442,1459,0.16929403701165183,0.1692179036705548,0.023234678617589117,0.003276711606390944,0.04
2020-04-27,248,252,1421,1442,0.17475728155339806,0.16868427540093933,0.02368208631616611,0.2564388150343458,3.48
2020-04-24,247,245,1403,1406,0.17425320056899005,0.16805132185365868,0.02414125069245068,0.25689964427861184,3.56
2020-04-23,243,250,1337,1396,0.17908309455587393,0.1674469459692097,0.024542482528182873,0.4741227206050606,6.5
2020-04-22,243,240,1359,1315,0.18250950570342206,0.16682027206306133,0.02483567194451164,0.6317217297528304,8.6
2020-04-21,248,247,1386,1368,0.18055555555555555,0.16614368644265837,0.025088946185749826,0.5744310265643173,7.98
2020-04-20,251,250,1395,1398,0.17882689556509299,0.16550039697628044,0.02532856080609534,0.5261451170018911,7.45
2020-04-17,249,253,1385,1411,0.1793054571226081,0.16488806172492762,0.025553122173731537,0.5642126742735755,8.04
2020-04-16,247,247,1366,1401,0.1763026409707352,0.16424710357396652,0.0257852939217121,0.4675353879374438,6.84
2020-04-15,253,250,1425,1408,0.17755681818181818,0.16365223159833475,0.026013937751118266,0.5345052608533172,7.83
2020-04-14,248,252,1441,1467,0.17177914110429449,0.16303724472478626,0.02622232133317472,0.33337614425648004,5.09
2020-04-13,248,249,1482,1453,0.17136958017894013,0.1625108374529054,0.026436949181546186,0.33508944868034973,5.17
2020-04-10,246,250,1475,1470,0.17006802721088435,0.16199840631329956,0.02663202265237271,0.3030044320297183,4.74
2020-04-09,243,246,1433,1507,0.16323822163238222,0.1615142091763739,0.02681042938998254,0.0643037987542442,1.06
2020-04-08,245,246,1437,1392,0.17672413793103448,0.1611194589175552,0.026999430921683863,0.5779632562902208,8.83
2020-04-07,247,244,1424,1408,0.17329545454545456,0.16055897354699744,0.027105784003442046,0.469880561168781,7.35
2020-04-06,226,239,1330,1394,0.1714490674318508,0.16005237924057564,0.027217829918677303,0.4187214125933884,6.65
2020-04-03,234,230,1342,1322,0.17397881996974282,0.15957715423538887,0.027325635485446156,0.5270386389375787,8.28
2020-04-02,237,231,1308,1319,0.17513267626990145,0.15909933993586903,0.027382885026801175,0.5855239985976529,9.15
2020-04-01,255,241,1331,1338,0.18011958146487295,0.15858450527202814,0.027439522733609497,0.7848196341428132,11.96
2020-03-31,264,254,1330,1307,0.1943381790359602,0.15803418490345855,0.027415982771180424,1.3241908719998277,18.68
2020-03-30,253,263,1255,1331,0.19759579263711496,0.1572838828179245,0.02718118328062996,1.483081490713387,20.4
2020-03-27,270,267,1321,1322,0.20196671709531014,0.15651135041402878,0.02684577953149809,1.693203455982669,22.51
2020-03-26,265,262,1354,1280,0.2046875,0.15566617118289644,0.02639545949498371,1.857187931372051,23.95
