,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,736400,784000,5110,1841,400,1960,SL_MAX_DAY_OVER,2018-03-26,2639,1540.0000000000002,5.23,BUY,2018-03-05,21,712000,745000,7453,3560,200,3725,-1.23,-18779.0,-2.71,-14600
1,744800,767600,5110,1862,400,1919,SL_MAX_DAY_OVER,2018-05-29,2668,1540.0000000000002,1.34,BUY,2018-05-08,21,739000,778000,7453,3695,200,3890,0.78,11992.0,-2.19,16200
2,774000,791000,5110,1548,500,1582,SL_MAX_DAY_OVER,2018-11-19,2824,1540.0000000000002,6.4,SELL,2018-10-29,21,881100,845100,7453,2937,300,2817,2.97,48636.0,3.44,53000
3,1039500,945700,5110,1485,700,1351,STOP_LOSS_OVER_RATIO,2019-01-28,2657,1540.0000000000002,1.08,SELL,2019-01-11,17,936000,956000,7453,2340,400,2390,-6.2,-117997.0,2.3,-113800
4,1057600,1117600,5110,1322,800,1397,SL_MAX_DAY_OVER,2019-05-08,3797,1540.0000000000002,3.29,SELL,2019-04-17,21,1015500,1082000,7453,2031,500,2164,-0.54,-11837.0,2.3,-6500
5,1055700,990000,5110,1173,900,1100,STOP_PROFIT_OVER_RATIO,2019-08-23,2537,1540.0000000000002,5.38,BUY,2019-08-07,16,900500,939500,7453,1801,500,1879,5.21,100623.0,-2.34,104700
6,1161000,1060200,5110,1290,900,1178,SL_MAX_DAY_OVER,2019-09-18,3660,1540.0000000000002,0.0,SELL,2019-08-28,21,1236600,1060200,7453,2061,600,1767,3.32,70400.0,2.07,75600
7,1033900,952000,5110,1477,700,1360,SL_MAX_DAY_OVER,2019-11-06,3246,1540.0000000000002,2.54,BUY,2019-10-16,21,1040400,928400,7453,2601,400,2321,-1.86,-34886.0,-2.2,-30100
8,980000,994700,5110,1400,700,1421,SL_MAX_DAY_OVER,2019-11-29,3475,1540.0000000000002,2.33,BUY,2019-11-08,21,1022000,1018400,7453,2555,400,2546,-1.16,-23315.0,-2.48,-18300
9,1026400,1054400,5110,1283,800,1318,STOP_PROFIT_OVER_RATIO,2020-01-15,1360,1540.0000000000002,3.98,BUY,2020-01-07,8,831200,1014000,7453,2078,400,2535,7.34,151900.0,-2.08,154800
10,1079100,1073700,5110,1199,900,1193,SL_MAX_DAY_OVER,2020-02-25,3888,1540.0000000000002,0.25,SELL,2020-02-03,22,979200,1076400,7453,1632,600,1794,-5.02,-108028.0,2.28,-102600
11,753600,952000,5110,942,800,1190,STOP_LOSS_OVER_RATIO,2020-03-19,3457,1540.0000000000002,0.83,SELL,2020-02-26,22,660000,960000,7453,1100,600,1600,-5.58,-106597.0,2.5,-101600
12,1111000,1053800,5110,1010,1100,958,STOP_PROFIT_OVER_RATIO,2020-03-25,353,1540.0000000000002,3.43,SELL,2020-03-23,2,1382700,1091200,7453,1257,1100,992,10.83,232407.0,3.07,234300
13,1008000,1053000,5110,1008,1000,1053,SL_MAX_DAY_OVER,2020-04-20,3640,1540.0000000000002,0.26,SELL,2020-03-30,21,1052100,1055700,7453,1169,900,1173,1.72,36220.0,2.03,41400
