,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,700800,715200,8242,2336,300,2384,STOP_PROFIT_OVER_RATIO,2018-01-11,1692,1540.0000000000002,5.35,SELL,2017-12-28,14,829600.0,755600.0,8830,4148.0,200,3778.0,5.79,85168.0,2.4,88400.0
1,787600,819200,8242,1969,400,2048,SL_MAX_DAY_OVER,2018-05-22,2901,1540.0000000000002,4.92,BUY,2018-05-01,21,856000.0,861600.0,8830,4280.0,200,4308.0,-1.81,-30441.0,-2.07,-26000.0
2,869500,885000,8242,1739,500,1770,SL_MAX_DAY_OVER,2018-07-10,2995,1540.0000000000002,4.12,BUY,2018-06-19,21,823000.0,850000.0,8830,4115.0,200,4250.0,0.4,6965.0,-2.31,11500.0
3,680000,773600,8242,1700,400,1934,STOP_PROFIT_OVER_RATIO,2018-10-17,1675,1540.0000000000002,2.57,SELL,2018-10-04,13,799600.0,794000.0,8830,3998.0,200,3970.0,6.12,95985.0,2.04,99200.0
4,764500,881500,8242,1529,500,1763,SL_MAX_DAY_OVER,2019-01-04,3273,1540.0000000000002,3.71,BUY,2018-12-12,23,785600.0,850000.0,8830,3928.0,200,4250.0,-3.32,-57413.0,-2.18,-52600.0
5,757000,781000,8242,1514,500,1562,SL_MAX_DAY_OVER,2019-02-08,2778,1540.0000000000002,5.7,BUY,2019-01-18,21,818200.0,828200.0,8830,4091.0,200,4141.0,-1.14,-18318.0,-2.0,-14000.0
6,868000,816200,8242,1240,700,1166,SL_MAX_DAY_OVER,2019-06-06,2786,1540.0000000000002,2.26,BUY,2019-05-16,21,817000.0,798200.0,8830,4085.0,200,3991.0,1.78,28674.0,-3.37,33000.0
7,726000,801000,8242,1210,600,1335,SL_MAX_DAY_OVER,2020-01-07,2745,1540.0000000000002,1.44,SELL,2019-12-17,21,759600.0,789600.0,8830,3798.0,200,3948.0,2.56,40715.0,2.08,45000.0
8,697900,777700,8242,997,700,1111,STOP_LOSS_OVER_RATIO,2020-01-31,508,1540.0000000000002,1.21,BUY,2020-01-27,4,808600.0,768400.0,8830,4043.0,200,3842.0,-7.89,-122048.0,-2.25,-120000.0
9,720000,784800,8242,900,800,981,SL_MAX_DAY_OVER,2020-02-25,2875,1540.0000000000002,2.53,BUY,2020-02-03,22,756400.0,805200.0,8830,3782.0,200,4026.0,-1.28,-20415.0,-4.32,-16000.0
