,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,825000,825000,2371,1375,600,1375,SL_MAX_DAY_OVER,2017-08-21,2526,1540.0000000000002,6.53,BUY,2017-08-03,18,844000.0,882600.0,6758,4220.0,200,4413.0,2.02,34534.0,-2.06,38600.0
1,777500,795000,2371,1555,500,1590,STOP_PROFIT_OVER_RATIO,2017-10-19,793,1540.0000000000002,2.33,SELL,2017-10-13,6,850000.0,814000.0,6758,4250.0,200,4070.0,3.18,51167.0,2.0,53500.0
2,966500,996000,2371,1933,500,1992,STOP_PROFIT_OVER_RATIO,2018-04-12,335,1540.0000000000002,4.43,SELL,2018-04-10,2,1056200.0,1042200.0,6758,5281.0,200,5211.0,2.04,41625.0,2.23,43500.0
3,1023500,1039500,2371,2047,500,2079,SL_MAX_DAY_OVER,2018-05-07,3142,1540.0000000000002,4.11,SELL,2018-04-19,18,1038400.0,1084000.0,6758,5192.0,200,5420.0,-1.61,-34282.0,2.23,-29600.0
4,1102500,1035000,2371,2205,500,2070,STOP_LOSS_OVER_RATIO,2018-05-11,507,1540.0000000000002,1.45,SELL,2018-05-08,3,1025200.0,1020200.0,6758,5126.0,200,5101.0,-3.14,-64547.0,2.18,-62500.0
5,1126500,1085000,2371,2253,500,2170,STOP_LOSS_OVER_RATIO,2018-05-24,1755,1540.0000000000002,3.33,SELL,2018-05-14,10,1020000.0,1050000.0,6758,5100.0,200,5250.0,-3.5,-74795.0,2.88,-71500.0
6,954000,919200,2371,2385,400,2298,STOP_PROFIT_OVER_RATIO,2018-06-07,2070,1540.0000000000002,9.71,SELL,2018-05-25,13,1105400.0,1018000.0,6758,5527.0,200,5090.0,2.53,48990.0,2.83,52600.0
7,594300,640500,2371,1981,300,2135,STOP_LOSS_OVER_RATIO,2018-08-20,1438,1540.0000000000002,5.14,BUY,2018-08-06,14,595500.0,609200.0,6758,5955.0,100,6092.0,-2.84,-35478.0,-3.06,-32500.0
8,612000,578700,2371,2040,300,1929,SL_MAX_DAY_OVER,2018-09-06,1554,1540.0000000000002,4.0,BUY,2018-08-21,16,619000.0,602800.0,6758,6190.0,100,6028.0,1.19,14006.0,-2.43,17100.0
9,683400,614700,2371,2278,300,2049,STOP_LOSS_OVER_RATIO,2018-11-29,292,1540.0000000000002,7.65,SELL,2018-11-26,3,600000.0,571000.0,6758,6000.0,100,5710.0,-3.5,-41532.0,2.85,-39700.0
10,981000,1079000,2371,1962,500,2158,STOP_PROFIT_OVER_RATIO,2018-12-27,1253,1540.0000000000002,1.82,SELL,2018-12-20,7,1080000.0,1099000.0,6758,5400.0,200,5495.0,3.5,76207.0,2.22,79000.0
11,1059500,1025000,2371,2119,500,2050,SL_MAX_DAY_OVER,2019-02-22,2673,1540.0000000000002,1.71,SELL,2019-02-06,16,1052000.0,1007800.0,6758,5260.0,200,5039.0,0.27,5487.0,2.87,9700.0
12,873200,865600,2371,2183,400,2164,STOP_PROFIT_OVER_RATIO,2019-04-10,1337,1540.0000000000002,8.13,SELL,2019-04-01,9,1020000.0,942200.0,6758,5100.0,200,4711.0,3.72,67323.0,2.44,70200.0
13,672000,610500,2371,2240,300,2035,STOP_PROFIT_OVER_RATIO,2019-07-03,1437,1540.0000000000002,9.98,BUY,2019-06-18,15,584900.0,555100.0,6758,5849.0,100,5551.0,2.46,28723.0,-2.71,31700.0
14,516400,532800,2371,2582,200,2664,STOP_PROFIT_OVER_RATIO,2019-09-04,736,1540.0000000000002,9.16,SELL,2019-08-27,8,613300.0,586500.0,6758,6133.0,100,5865.0,3.66,40924.0,2.13,43200.0
