DATE,OPEN_8850,CLOSE_8850,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2099,2056,2110.0,2245.0,0.9158129175946548,1.179335549709467,0.07873256933399696,-3.3470599822152947,-28.77
2020-05-11,2068,2101,2032.0,2126.0,0.9882408278457196,1.1825627036397464,0.0725853700292144,-2.67714934450035,-19.66
2020-05-08,2056,2059,2055.0,2003.0,1.0279580629056415,1.1851410826820368,0.06898202581984435,-2.2786083462799342,-15.29
2020-05-07,2029,2026,1918.0,1969.0,1.0289487049263586,1.1871490550152217,0.06652552961244741,-2.378039694091555,-15.37
2020-05-01,2085,2049,1929.0,1930.0,1.061658031088083,1.1889198513410577,0.06401100018974809,-1.9881242267068464,-11.99
2020-04-30,2100,2095,1848.0,1899.0,1.1032122169562928,1.1901447705392747,0.06242330376354645,-1.392629808769401,-7.88
2020-04-28,2045,2050,1704.0,1728.0,1.1863425925925926,1.190799036415542,0.06176237989254035,-0.07215466487371816,-0.38
2020-04-27,2061,2056,1675.0,1697.0,1.211549793753683,1.1900849152497026,0.06211838826491029,0.34554789819145315,1.77
2020-04-24,2056,2055,1700.0,1649.0,1.24620982413584,1.1889402888162532,0.06250206541960397,0.9162822849950796,4.6
2020-04-23,2016,2057,1677.0,1713.0,1.2008172796263865,1.1875026311940575,0.06240823513153914,0.21334761997780305,1.11
2020-04-22,1995,2005,1676.0,1655.0,1.2114803625377644,1.1869125536229594,0.06248872406581128,0.39315587383302675,2.03
2020-04-21,2000,2020,1750.0,1692.0,1.1938534278959811,1.186382827992354,0.062446595770053175,0.11963181998160542,0.63
2020-04-20,2030,2044,1800.0,1797.0,1.137451307735114,1.1858286562724918,0.06256215468405374,-0.7732685803692193,-4.25
2020-04-17,2047,2012,1832.0,1795.0,1.120891364902507,1.1856789787053046,0.06269101256215565,-1.0334434100671652,-5.78
2020-04-16,1962,2024,1751.0,1794.0,1.1282051282051282,1.185881301490211,0.06250580924083723,-0.9227330065091122,-5.11
2020-04-15,2019,1992,1811.0,1782.0,1.1178451178451179,1.185980834488713,0.062419771935101426,-1.091572662496055,-6.1
2020-04-14,2023,2053,1771.0,1795.0,1.143732590529248,1.1867443060538723,0.06192997931092423,-0.6945217163513122,-3.76
2020-04-13,2106,2068,1824.0,1794.0,1.1527313266443702,1.1865114552189904,0.06212378939687514,-0.5437551202618583,-2.93
2020-04-10,2016,2071,1832.0,1855.0,1.1164420485175202,1.1863476350043143,0.062228762541927246,-1.1233645605550093,-6.26
2020-04-09,1950,1998,1850.0,1824.0,1.0953947368421053,1.186898314335448,0.06178889945601919,-1.480906413594145,-8.35
2020-04-08,1951,1953,1716.0,1804.0,1.0825942350332594,1.1881896029016912,0.06086823954368987,-1.7348188260420743,-9.75
2020-04-07,1898,1952,1685.0,1728.0,1.1296296296296295,1.1900467166737307,0.059732351844658124,-1.0114633892404543,-5.35
2020-04-06,1790,1915,1577.0,1624.0,1.1791871921182266,1.1909580048500137,0.05932362191516787,-0.19841696025605401,-1.0
2020-04-03,1814,1808,1631.0,1566.0,1.1545338441890165,1.1909920306942345,0.05931759239509476,-0.6146268759929125,-3.16
