,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,869000.0,905000.0,4543,2172.5,400,2262.5,SL_MAX_DAY_OVER,2017-07-12,2371,1540.0000000000002,0.75,SELL,2017-06-26,16,865800.0,898200.0,8804,1443.0,600,1497.0,-0.02,-311.0,2.33,3600.0
1,1098750.0,1050000.0,4543,2197.5,500,2100.0,STOP_LOSS_OVER_RATIO,2017-09-08,1747,1540.0000000000002,2.48,SELL,2017-08-29,10,1048000.0,1076000.0,8804,1310.0,800,1345.0,-3.76,-80037.0,2.23,-76750.0
2,906000.0,894000.0,4543,2265.0,400,2235.0,STOP_PROFIT_OVER_RATIO,2017-09-21,1493,1540.0000000000002,3.2,SELL,2017-09-11,10,994700.0,922600.0,8804,1421.0,700,1318.0,3.14,57067.0,3.23,60100.0
3,1040000.0,1036000.0,4543,2600.0,400,2590.0,STOP_PROFIT_OVER_RATIO,2017-12-13,2574,1540.0000000000002,1.49,SELL,2017-11-28,15,1131900.0,1051400.0,8804,1617.0,700,1502.0,3.47,72386.0,2.05,76500.0
4,919500.0,868500.0,4543,3065.0,300,2895.0,STOP_LOSS_OVER_RATIO,2018-04-20,1227,1540.0000000000002,8.98,SELL,2018-04-11,9,784500.0,790500.0,8804,1569.0,500,1581.0,-3.6,-59767.0,2.1,-57000.0
5,912000.0,916500.0,4543,3040.0,300,3055.0,STOP_PROFIT_OVER_RATIO,2018-05-07,2156,1540.0000000000002,4.48,SELL,2018-04-23,14,1017600.0,957600.0,8804,1696.0,600,1596.0,3.24,60804.0,2.41,64500.0
6,970500.0,970500.0,4543,3235.0,300,3235.0,STOP_LOSS_OVER_RATIO,2018-06-01,1742,1540.0000000000002,1.45,SELL,2018-05-21,11,903000.0,956400.0,8804,1505.0,600,1594.0,-2.94,-56682.0,2.13,-53400.0
7,1008000.0,954000.0,4543,3360.0,300,3180.0,STOP_LOSS_OVER_RATIO,2018-06-20,2451,1540.0000000000002,4.65,SELL,2018-06-04,16,913200.0,909600.0,8804,1522.0,600,1516.0,-2.92,-54391.0,2.06,-50400.0
8,931500.0,907500.0,4543,3105.0,300,3025.0,SL_MAX_DAY_OVER,2018-09-07,2402,1540.0000000000002,1.28,SELL,2018-08-22,16,911400.0,919100.0,8804,1302.0,700,1313.0,-1.95,-35642.0,2.14,-31700.0
9,972000.0,933000.0,4543,3240.0,300,3110.0,STOP_LOSS_OVER_RATIO,2018-09-13,452,1540.0000000000002,3.59,SELL,2018-09-10,3,888300.0,899500.0,8804,1269.0,700,1285.0,-2.85,-52192.0,2.94,-50200.0
10,997500.0,978000.0,4543,3325.0,300,3260.0,STOP_PROFIT_OVER_RATIO,2018-09-21,1161,1540.0000000000002,6.26,SELL,2018-09-14,7,1120800.0,1039200.0,8804,1401.0,800,1299.0,2.94,59399.0,2.79,62100.0
11,1062000.0,1029000.0,4543,3540.0,300,3430.0,STOP_LOSS_OVER_RATIO,2018-10-04,348,1540.0000000000002,5.97,SELL,2018-10-02,2,1048800.0,1090400.0,8804,1311.0,800,1363.0,-3.61,-76488.0,2.01,-74600.0
12,964500.0,1033500.0,4543,3215.0,300,3445.0,SL_MAX_DAY_OVER,2018-10-22,2864,1540.0000000000002,1.69,SELL,2018-10-05,17,929600.0,1016000.0,8804,1162.0,800,1270.0,-1.06,-21804.0,2.77,-17400.0
13,904500.0,969000.0,4543,3015.0,300,3230.0,STOP_PROFIT_OVER_RATIO,2018-10-26,470,1540.0000000000002,3.41,SELL,2018-10-23,3,928000.0,936000.0,8804,1160.0,800,1170.0,2.86,54490.0,2.01,56500.0
14,980250.0,934650.0,4543,3267.5,300,3115.5,SL_MAX_DAY_OVER,2019-02-12,2763,1540.0000000000002,0.17,BUY,2019-01-25,18,920500.0,933100.0,8804,1315.0,700,1333.0,2.89,53897.0,-2.21,58200.0
15,918000.0,999000.0,4543,3060.0,300,3330.0,STOP_PROFIT_OVER_RATIO,2019-05-13,805,1540.0000000000002,3.98,SELL,2019-05-08,5,942400.0,959200.0,8804,1178.0,800,1199.0,3.16,61855.0,2.04,64200.0
16,949200.0,935700.0,4543,3164.0,300,3119.0,STOP_PROFIT_OVER_RATIO,2019-08-05,2733,1540.0000000000002,2.6,BUY,2019-07-18,18,896000.0,911400.0,8804,1280.0,700,1302.0,1.33,24627.0,-2.44,28900.0
17,938700.0,947100.0,4543,3129.0,300,3157.0,STOP_LOSS_OVER_RATIO,2019-09-06,1578,1540.0000000000002,2.73,BUY,2019-08-27,10,1008700.0,973000.0,8804,1441.0,700,1390.0,-2.46,-47218.0,-2.77,-44100.0
18,942900.0,931200.0,4543,3143.0,300,3104.0,STOP_PROFIT_OVER_RATIO,2019-09-11,297,1540.0000000000002,5.8,BUY,2019-09-09,2,823200.0,877200.0,8804,1372.0,600,1462.0,3.53,63863.0,-2.42,65700.0
19,760600.0,793600.0,4543,3803.0,200,3968.0,STOP_PROFIT_OVER_RATIO,2019-11-20,1152,1540.0000000000002,3.79,SELL,2019-11-11,9,785000.0,763500.0,8804,1570.0,500,1527.0,3.33,51808.0,2.34,54500.0
