DATE,OPEN_2914,CLOSE_2914,OPEN_3405,CLOSE_3405,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,1120,1104,1.8088768115942029,1.8611001281319852,0.061129742629215604,-0.8543029021820773,-2.89
2020-06-26,2090.0,2100.5,1158,1157,1.8154710458081245,1.8628349641616986,0.061468383738079016,-0.7705411379514225,-2.61
2020-06-25,2107.0,2099.5,1148,1135,1.8497797356828194,1.8647331012216064,0.06217050892488694,-0.24052184544368688,-0.81
2020-06-24,2181.5,2147.0,1183,1161,1.8492678725236864,1.865791296546192,0.06258105576376648,-0.2640323628428212,-0.89
2020-06-23,2174.5,2170.5,1200,1184,1.8331925675675675,1.8668211965085755,0.06293524405256143,-0.5343369910971095,-1.83
2020-06-22,2175.5,2174.5,1189,1191,1.825776658270361,1.8683907501531287,0.06354195440270782,-0.6706449665160407,-2.33
2020-06-19,2180.0,2181.5,1217,1201,1.8164029975020817,1.8695295954200033,0.06353340796564771,-0.8361994046761506,-2.92
2020-06-18,2165.5,2168.5,1195,1208,1.7951158940397351,1.8707438662480895,0.06337652042583805,-1.193312155672111,-4.21
2020-06-17,2167.0,2167.5,1233,1209,1.7928039702233252,1.871945129821971,0.06278271747700137,-1.2605564521420538,-4.41
2020-06-16,2143.0,2167.0,1194,1230,1.7617886178861788,1.8728021833399766,0.062131869515672435,-1.7867411091790055,-6.3
2020-06-15,2142.5,2104.5,1167,1158,1.817357512953368,1.8736664185721148,0.06102258867165786,-0.9227551115821437,-3.1
2020-06-12,2129.0,2149.0,1196,1179,1.8227311280746394,1.8734022328209563,0.061308018345632986,-0.8265004499191451,-2.78
2020-06-11,2189.0,2162.0,1232,1214,1.7808896210873146,1.8730505510076416,0.06167224377875755,-1.4943664162916508,-5.17
2020-06-10,2211.0,2206.0,1256,1261,1.7494052339413164,1.8731111095567758,0.061583884022554804,-2.008737798514831,-7.07
2020-06-09,2213.0,2223.5,1271,1259,1.7660841938046068,1.8731060897579417,0.06159398179371122,-1.7375381950751214,-6.06
2020-06-08,2202.0,2204.5,1253,1261,1.7482157018239493,1.8723310277799412,0.06327850470024525,-1.9614136987581332,-7.1
2020-06-05,2167.5,2178.0,1205,1223,1.7808667211774325,1.8716058104857807,0.06498545905018878,-1.3962983509629388,-5.1
2020-06-04,2175.0,2172.5,1232,1201,1.808909242298085,1.8712528230855132,0.0655468519929849,-0.951130052654557,-3.45
2020-06-03,2166.0,2151.5,1206,1211,1.7766308835672997,1.8695375291823788,0.06876038240967257,-1.3511653420067349,-5.23
2020-06-02,2143.0,2168.5,1151,1165,1.86137339055794,1.8683911188624018,0.0709807259316853,-0.09886808302321455,-0.38
2020-06-01,2135.5,2142.5,1142,1150,1.8630434782608696,1.8659017735094023,0.07437586122981528,-0.03843041547715144,-0.15
2020-05-29,2150.5,2137.5,1152,1132,1.8882508833922262,1.8636543239395575,0.07693109040326992,0.3197219657713734,1.3
2020-05-28,2136.5,2161.5,1155,1166,1.8537735849056605,1.8613946238039762,0.07864536274427902,-0.09690385589670593,-0.41
2020-05-27,2100.0,2116.5,1121,1139,1.8582089552238805,1.8599322758275236,0.07978488867896838,-0.02159958649033476,-0.09
2020-05-26,2040.0,2081.0,1090,1106,1.8815551537070525,1.858380491025299,0.08092695210075754,0.2863651982456975,1.23
2020-05-25,2022.0,2032.5,1088,1078,1.8854359925788498,1.8564241751181938,0.08210790690626071,0.35333768151924244,1.54
2020-05-22,2012.5,2006.0,1090,1070,1.874766355140187,1.8547219757326843,0.08280914384398133,0.24205514605087358,1.07
2020-05-21,2029.0,2012.5,1102,1090,1.8463302752293578,1.85326518176904,0.08340263570539765,-0.0831497287948826,-0.38
2020-05-20,2026.0,2035.5,1085,1090,1.8674311926605505,1.8521894294988064,0.08400331007517903,0.18144241159191724,0.82
2020-05-19,2050.0,2034.5,1087,1090,1.86651376146789,1.850676670422303,0.08473362044784367,0.18690445376797274,0.85
2020-05-18,2016.0,2024.5,1061,1047,1.9336198662846227,1.8489872504646037,0.08565910216402864,0.9880166109838041,4.38
2020-05-15,2024.0,2009.5,1046,1051,1.911988582302569,1.8468881440836973,0.08548823531939977,0.7615134173216301,3.4
2020-05-14,2032.0,2002.0,1099,1045,1.9157894736842105,1.844787206481666,0.08579816975124903,0.8275499047170631,3.71
2020-05-13,2014.5,2028.0,1084,1106,1.833634719710669,1.8428126683664663,0.08584546478300378,-0.10691244644078564,-0.5
2020-05-12,2044.5,2031.5,1119,1106,1.8367992766726944,1.8419298694135133,0.08627467244849993,-0.059468121932095004,-0.28
2020-05-11,2000.0,2033.0,1096,1113,1.8265947888589398,1.8412635400497348,0.08650440481296878,-0.16957230354350555,-0.8
2020-05-08,1969.0,1970.5,1069,1082,1.8211645101663585,1.841397291395851,0.08648937471667985,-0.23393372071159718,-1.11
2020-05-07,1960.5,1959.0,1055,1058,1.8516068052930057,1.841691455106063,0.08645757241696952,0.11468457776171068,0.54
2020-05-01,2000.0,1981.0,1066,1068,1.854868913857678,1.8416695232924076,0.08645526299387209,0.1526730716926496,0.71
2020-04-30,2024.0,2014.5,1088,1085,1.8566820276497695,1.8418464193417197,0.08649565285686692,0.17151854247056603,0.8
2020-04-28,2018.5,2000.5,1080,1070,1.8696261682242992,1.8418908652117774,0.08650412075959635,0.3206240670268299,1.48
2020-04-27,2033.5,2016.0,1070,1069,1.8858746492048644,1.8416886508874093,0.08645676297497892,0.5110762512614859,2.34
2020-04-24,2003.5,2022.5,1064,1046,1.9335564053537284,1.840780557614792,0.0863454962315405,1.0744723441064323,4.8
2020-04-23,1964.0,1980.0,1020,1057,1.8732261116367077,1.83942712963175,0.08567359361612623,0.39450874625849536,1.8
2020-04-22,1959.0,1956.5,1033,1025,1.908780487804878,1.8388184248525017,0.08559343450845723,0.8173765120438476,3.67
2020-04-21,1970.5,1969.5,1034,1043,1.8883029721955897,1.8375655492126342,0.085247205863194,0.595179894393017,2.69
2020-04-20,1969.5,1975.0,1032,1056,1.8702651515151516,1.837161236279309,0.08507734843662308,0.3891037490490521,1.77
2020-04-17,1995.0,1980.5,1049,1051,1.884395813510942,1.837096540650454,0.08505399219662864,0.5561087920616476,2.51
2020-04-16,1981.0,1983.0,1061,1032,1.9215116279069768,1.8365191419248539,0.08487774334993405,1.001351857715112,4.42
2020-04-15,1965.0,1989.5,1062,1080,1.8421296296296297,1.8356267036138112,0.08432951576513464,0.07711328538787911,0.35
2020-04-14,1963.5,1974.0,1060,1077,1.8328690807799444,1.835704779858554,0.08433821063947171,-0.03362294572185805,-0.15
2020-04-13,1972.0,1961.0,1067,1056,1.8570075757575757,1.835989971361028,0.08436429973391872,0.2491291276385433,1.13
2020-04-10,1977.0,1990.0,1085,1086,1.832412523020258,1.8358979958067987,0.0843450938772327,-0.04132395408337557,-0.19
2020-04-09,1988.5,1968.0,1075,1067,1.844423617619494,1.8356457998056193,0.0843834078161103,0.10402303060577288,0.48
2020-04-08,1979.0,1996.5,1074,1075,1.8572093023255813,1.835436515207056,0.08438084257520538,0.2580299799580708,1.17
2020-04-07,1998.5,1990.5,1036,1071,1.8585434173669468,1.8345829240314844,0.08448002249069701,0.28362318840647804,1.29
2020-04-06,1900.5,1970.0,970,1024,1.923828125,1.834220722454862,0.08443473930663338,1.0612622633880548,4.66
2020-04-03,1938.0,1911.5,1000,982,1.9465376782077393,1.8329005810315042,0.08379499712899151,1.356132240225577,5.84
2020-04-02,1954.0,1928.0,1046,1004,1.9203187250996017,1.8312810504726993,0.08275032993259257,1.0759796933671613,4.64
2020-04-01,1994.0,1974.5,1069,1049,1.8822688274547188,1.8300519518803633,0.08210076437361488,0.6360096154127487,2.77
2020-03-31,2060.0,1996.0,1134,1092,1.8278388278388278,1.8296513304772635,0.08191809281504091,-0.02212579146011191,-0.1
2020-03-30,1973.0,2053.5,1065,1129,1.8188662533215234,1.8299968003995708,0.0819643426176072,-0.13579742998702926,-0.61
2020-03-27,2004.0,2018.0,1091,1106,1.8245931283905967,1.8310725413925446,0.08233978668795357,-0.07869115603254075,-0.36
2020-03-26,2000.0,1944.5,1066,1047,1.8572110792741165,1.831884045221991,0.08257152161196793,0.30672844048031367,1.36
2020-03-25,1985.0,2063.0,1073,1088,1.896139705882353,1.8320124276664864,0.0826182724719816,0.7761875950337033,3.38
2020-03-24,1945.0,1926.0,1028,1043,1.8465963566634707,1.8318703986326508,0.08251700322816523,0.1784596804867185,0.8
2020-03-23,1899.5,1905.0,1112,999,1.906906906906907,1.8324709136236523,0.08278543283508684,0.8991436142097026,3.9
2020-03-19,1925.0,1905.0,1043,1103,1.727107887579329,1.831808824035943,0.08238507226145228,-1.2708726664017636,-6.06
2020-03-18,1936.0,1903.5,1020,1014,1.8772189349112427,1.833905021252795,0.0816915642734537,0.530212807695285,2.31
2020-03-17,1900.0,1917.0,930,1000,1.917,1.833983003158357,0.08173565368696041,1.0156766734819298,4.33
2020-03-16,1962.0,1914.0,978,951,2.0126182965299684,1.8338310359033048,0.08159163138961181,2.191245077242403,8.88
2020-03-13,1979.5,1957.5,948,976,2.0056352459016393,1.832452535539315,0.07940338271054741,2.181049527746629,8.63
2020-03-12,2045.5,2039.0,1009,1007,2.0248262164846076,1.83072341617742,0.07698856544591605,2.521189986888943,9.59
2020-03-11,2100.0,2091.0,1051,1036,2.0183397683397684,1.8288050983703237,0.07385697861688302,2.566239149215871,9.39
2020-03-10,2011.5,2103.5,1023,1052,1.9995247148288973,1.826985725358498,0.07078229656683323,2.437600895126178,8.63
2020-03-09,2063.5,2034.0,1038,1049,1.9389895138226882,1.8250034967471576,0.06794757614572276,1.6775582521306172,5.88
2020-03-06,2150.0,2112.5,1092,1079,1.9578313253012047,1.823910767173042,0.06675418793251468,2.0061746277784125,6.84
2020-03-05,2173.5,2164.5,1127,1122,1.929144385026738,1.8218725778929115,0.06494322647265785,1.6517782216901362,5.56
2020-03-04,2144.0,2136.5,1090,1109,1.9265103697024346,1.8198761429553,0.06390810574224613,1.668555584751818,5.54
