,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1031100.0,955500.0,3407,1473.0,700,1365.0,SL_MAX_DAY_OVER,2017-12-27,3240,1540.0000000000002,3.68,BUY,2017-12-06,21,944000.0,921600.0,8750,2360.0,400,2304.0,2.58,48420.0,-2.14,53200.0
1,981400.0,979300.0,3407,1402.0,700,1399.0,SL_MAX_DAY_OVER,2018-04-02,3465,1540.0000000000002,4.74,SELL,2018-03-12,21,969250.0,1028000.0,8750,1938.5,500,2056.0,-3.28,-65855.0,2.82,-60850.0
2,1052100.0,966700.0,3407,1503.0,700,1381.0,SL_MAX_DAY_OVER,2018-04-24,3315,1540.0000000000002,1.36,SELL,2018-04-03,21,1100250.0,953750.0,8750,2200.5,500,1907.5,2.93,56245.0,2.27,61100.0
3,1139250.0,1090600.0,3407,1627.5,700,1558.0,SL_MAX_DAY_OVER,2018-09-03,3655,1540.0000000000002,6.17,SELL,2018-08-13,21,1050000.0,1027250.0,8750,2100.0,500,2054.5,-1.47,-31095.0,2.39,-25900.0
4,820200.0,936300.0,3407,1367.0,600,1560.5,SL_MAX_DAY_OVER,2018-11-01,3228,1540.0000000000002,0.25,BUY,2018-10-11,21,854400.0,934000.0,8750,2136.0,400,2335.0,-2.21,-41268.0,-2.28,-36500.0
5,840000.0,903350.0,3407,1200.0,700,1290.5,SL_MAX_DAY_OVER,2018-11-26,3086,1540.0000000000002,2.12,BUY,2018-11-05,21,786000.0,884600.0,8750,1965.0,400,2211.5,1.71,30624.0,-2.31,35250.0
6,979200.0,986800.0,3407,1224.0,800,1233.5,SL_MAX_DAY_OVER,2019-03-13,3462,1540.0000000000002,3.14,SELL,2019-02-20,21,982200.0,1018800.0,8750,1637.0,600,1698.0,-1.7,-34002.0,2.18,-29000.0
7,938800.0,958000.0,3407,1173.5,800,1197.5,SL_MAX_DAY_OVER,2019-04-04,3350,1540.0000000000002,2.52,SELL,2019-03-14,21,985800.0,982800.0,8750,1643.0,600,1638.0,0.89,17310.0,2.04,22200.0
8,990000.0,1002600.0,3407,1100.0,900,1114.0,SL_MAX_DAY_OVER,2019-08-01,3419,1540.0000000000002,2.48,BUY,2019-07-11,21,950700.0,978300.0,8750,1584.5,600,1630.5,0.51,10041.0,-2.37,15000.0
9,993300.0,1085700.0,3407,903.0,1100,987.0,SL_MAX_DAY_OVER,2019-08-26,3702,1540.0000000000002,2.51,BUY,2019-08-05,21,961800.0,1059100.0,8750,1374.0,700,1513.0,-0.02,-342.0,-3.02,4900.0
10,1019200.0,1024000.0,3407,1274.0,800,1280.0,SL_MAX_DAY_OVER,2019-12-17,3608,1540.0000000000002,3.96,SELL,2019-11-26,21,1129200.0,1066200.0,8750,1882.0,600,1777.0,3.0,62652.0,2.25,67800.0
11,889000.0,1057000.0,3407,889.0,1000,1057.0,SL_MAX_DAY_OVER,2020-03-02,3643,1540.0000000000002,0.32,BUY,2020-02-10,21,859800.0,1053600.0,8750,1433.0,600,1756.0,0.98,20617.0,-5.01,25800.0
12,766040.0,993630.0,3407,696.4,1100,903.3,SL_MAX_DAY_OVER,2020-03-24,3497,1540.0000000000002,3.76,BUY,2020-03-03,21,850150.0,1032500.0,8750,1214.5,700,1475.0,-2.48,-50276.99999999997,-2.2,-45239.99999999997
13,1158780.0,1056720.0,3407,827.7,1400,754.8,STOP_PROFIT_OVER_RATIO,2020-03-31,1058,1540.0000000000002,3.02,BUY,2020-03-25,6,1044800.0,1089600.0,8750,1306.0,800,1362.0,6.72,144262.00000000012,-2.82,146860.00000000012
14,1001000.0,979550.0,3407,770.0,1300,753.5,SL_MAX_DAY_OVER,2020-04-30,3531,1540.0000000000002,0.67,BUY,2020-04-08,22,964600.0,973000.0,8750,1378.0,700,1390.0,1.27,24779.0,-2.04,29850.0
