,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,793000,779000,3593,3965,200,3895,STOP_PROFIT_OVER_RATIO,2017-09-07,772,1540.0000000000002,0.9,BUY,2017-09-01,6,772000.0,786000.0,9069,772.0,1000,786.0,1.64,25688.0,-2.5,28000.0
1,779000,772000,3593,3895,200,3860,SL_MAX_DAY_OVER,2017-11-01,1989,1540.0000000000002,4.05,BUY,2017-10-16,16,743400.0,740700.0,9069,826.0,900,823.0,0.05,771.0,-2.32,4300.0
2,869000,850000,3593,4345,200,4250,SL_MAX_DAY_OVER,2018-01-04,2811,1540.0000000000002,1.2,SELL,2017-12-15,20,911900.0,860200.0,9069,829.0,1100,782.0,1.66,28349.0,2.27,32700.0
3,855000,816000,3593,4275,200,4080,STOP_PROFIT_OVER_RATIO,2018-02-26,1636,1540.0000000000002,3.24,SELL,2018-02-14,12,945600.0,842400.0,9069,788.0,1200,702.0,3.68,61024.0,3.12,64200.0
4,977000,1014000,3593,4885,200,5070,SL_MAX_DAY_OVER,2018-06-20,2650,1540.0000000000002,1.28,SELL,2018-06-04,16,995500.0,1001000.0,9069,905.0,1100,910.0,1.36,27310.0,2.17,31500.0
5,795000,931000,3593,3975,200,4655,STOP_PROFIT_OVER_RATIO,2018-07-13,301,1540.0000000000002,3.59,SELL,2018-07-11,2,926200.0,897600.0,9069,842.0,1100,816.0,8.9,162759.0,2.14,164600.0
6,777000,810000,3593,3885,200,4050,STOP_LOSS_OVER_RATIO,2018-07-24,950,1540.0000000000002,3.95,BUY,2018-07-17,7,861000.0,842000.0,9069,861.0,1000,842.0,-3.3,-54490.0,-2.84,-52000.0
7,759000,774000,3593,3795,200,3870,SL_MAX_DAY_OVER,2018-08-10,2046,1540.0000000000002,1.05,BUY,2018-07-25,16,805500.0,782100.0,9069,895.0,900,869.0,-2.7,-41986.0,-2.77,-38400.0
8,762000,754000,3593,3810,200,3770,STOP_PROFIT_OVER_RATIO,2018-08-16,247,1540.0000000000002,0.8,BUY,2018-08-14,2,718400.0,748000.0,9069,898.0,800,935.0,2.38,35813.0,-2.27,37600.0
9,964500,973500,3593,3215,300,3245,STOP_PROFIT_OVER_RATIO,2018-11-13,2082,1540.0000000000002,0.11,BUY,2018-10-31,13,902000.0,974600.0,9069,820.0,1100,886.0,3.08,59978.0,-2.31,63600.0
10,722000,750000,3593,3610,200,3750,STOP_PROFIT_OVER_RATIO,2019-02-01,874,1540.0000000000002,2.48,SELL,2019-01-25,7,798300.0,768600.0,9069,887.0,900,854.0,3.64,55286.0,2.55,57700.0
11,753000,750000,3593,3765,200,3750,STOP_PROFIT_OVER_RATIO,2019-02-21,2028,1540.0000000000002,5.6,SELL,2019-02-05,16,839700.0,792000.0,9069,933.0,900,880.0,2.67,41132.0,2.22,44700.0
12,772000,809000,3593,3860,200,4045,STOP_PROFIT_OVER_RATIO,2019-04-12,265,1540.0000000000002,0.54,SELL,2019-04-10,2,810000.0,804600.0,9069,900.0,900,894.0,2.52,40595.0,2.02,42400.0
13,960000,1005000,3593,3200,300,3350,SL_MAX_DAY_OVER,2019-07-08,2914,1540.0000000000002,4.01,BUY,2019-06-20,18,969100.0,964700.0,9069,881.0,1100,877.0,-2.73,-53854.0,-2.08,-49400.0
14,922500,952500,3593,3075,300,3175,STOP_LOSS_OVER_RATIO,2019-07-26,2660,1540.0000000000002,0.1,BUY,2019-07-09,17,953700.0,951500.0,9069,867.0,1100,865.0,-1.91,-36400.0,-2.01,-32200.0
15,1062000,988500,3593,3540,300,3295,STOP_LOSS_OVER_RATIO,2019-10-29,1751,1540.0000000000002,4.08,SELL,2019-10-18,11,966900.0,948200.0,9069,879.0,1100,862.0,-3.0,-58091.0,2.49,-54800.0
16,1072500,1077000,3593,3575,300,3590,SL_MAX_DAY_OVER,2019-11-15,2800,1540.0000000000002,2.28,SELL,2019-10-30,16,1092000.0,1052400.0,9069,910.0,1200,877.0,1.87,39760.0,3.31,44100.0
17,708000,793000,3593,3540,200,3965,STOP_PROFIT_OVER_RATIO,2020-02-04,917,1540.0000000000002,0.9,SELL,2020-01-28,7,780300.0,800100.0,9069,867.0,900,889.0,3.94,62743.0,2.91,65200.0
