,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,955500.0,965000.0,8031,1911.0,500,1930.0,SL_MAX_DAY_OVER,2018-02-22,3395,1540.0000000000002,3.82,SELL,2018-02-01,21,914400.0,1001880.0,8306,762.0,1200,834.9,-4.22,-82914.99999999997,2.12,-77979.99999999997
1,946500.0,963750.0,8031,1893.0,500,1927.5,SL_MAX_DAY_OVER,2018-03-16,3367,1540.0000000000002,2.38,SELL,2018-02-23,21,941850.0,986700.0,8306,724.5,1300,759.0,-1.67,-32507.0,2.33,-27600.0
2,992750.0,997500.0,8031,1985.5,500,1995.0,SL_MAX_DAY_OVER,2018-05-23,3442,1540.0000000000002,0.07,SELL,2018-05-02,21,997500.0,996800.0,8306,712.5,1400,712.0,0.02,468.0,2.02,5450.0
3,902750.0,945500.0,8031,1805.5,500,1891.0,SL_MAX_DAY_OVER,2018-06-22,3219,1540.0000000000002,2.78,SELL,2018-06-01,21,859600.0,919240.0,8306,614.0,1400,656.6,-1.16,-21649.00000000003,2.9,-16890.00000000003
4,990300.0,1079400.0,8031,1650.5,600,1799.0,SL_MAX_DAY_OVER,2019-01-04,3681,1540.0000000000002,2.41,SELL,2018-12-14,21,950220.0,1053360.0,8306,527.9,1800,585.2,-0.9,-19261.000000000116,2.35,-14040.000000000116
5,1068600.0,1037400.0,8031,1781.0,600,1729.0,SL_MAX_DAY_OVER,2019-01-28,3602,1540.0000000000002,1.19,SELL,2019-01-07,21,1108460.0,1049750.0,8306,583.4,1900,552.5,1.07,22367.999999999956,2.68,27509.999999999956
6,1068000.0,1060800.0,8031,1780.0,600,1768.0,SL_MAX_DAY_OVER,2019-04-17,3638,1540.0000000000002,1.33,SELL,2019-03-27,21,1077490.0,1046710.0,8306,567.1,1900,550.9,0.87,18402.000000000087,2.29,23580.000000000087
7,988500.0,1080000.0,8031,1647.5,600,1800.0,SL_MAX_DAY_OVER,2019-05-15,3695,1540.0000000000002,1.8,SELL,2019-04-24,21,969380.0,1060580.0,8306,510.2,1900,558.2,-0.23,-4935.000000000102,2.23,299.99999999989814
8,1029600.0,1002000.0,8031,1716.0,600,1670.0,SL_MAX_DAY_OVER,2019-06-07,3465,1540.0000000000002,0.36,SELL,2019-05-17,21,1010000.0,1005600.0,8306,505.0,2000,502.8,-1.4,-28205.000000000022,3.35,-23200.000000000022
9,1068000.0,1050000.0,8031,1780.0,600,1750.0,SL_MAX_DAY_OVER,2019-07-01,3645,1540.0000000000002,1.12,SELL,2019-06-10,21,1096200.0,1061760.0,8306,522.0,2100,505.6,0.53,11254.999999999949,2.17,16439.99999999995
10,976500.0,964000.0,8031,1953.0,500,1928.0,SL_MAX_DAY_OVER,2019-12-12,3341,1540.0000000000002,0.77,SELL,2019-11-21,21,992800.0,971380.0,8306,584.0,1700,571.4,0.21,4039.00000000004,2.89,8920.00000000004
11,968000.0,990500.0,8031,1936.0,500,1981.0,SL_MAX_DAY_OVER,2020-01-31,3414,1540.0000000000002,0.33,SELL,2020-01-10,21,967640.0000000001,987190.0000000001,8306,569.2,1700,580.7,-0.1,-2004.0000000000002,2.0,2950.0
12,969000.0,1047300.0,8031,1615.0,600,1745.5,SL_MAX_DAY_OVER,2020-03-27,3591,1540.0000000000002,1.35,SELL,2020-03-06,21,934920.0,1033200.0,8306,445.2,2100,492.0,-1.21,-25111.00000000003,2.63,-19980.00000000003
13,995700.0,974100.0,8031,1659.5,600,1623.5,SL_MAX_DAY_OVER,2020-06-02,3349,1540.0000000000002,0.83,SELL,2020-05-12,21,1015450.0,966000.0,8306,441.5,2300,420.0,1.18,22961.0,2.35,27850.0
