,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,790200,862500,6268,2634,300,2875,STOP_PROFIT_OVER_RATIO,2018-09-13,998,1540.0000000000002,1.08,SELL,2018-09-06,7,966000.0,871800.0,8919,1610.0,600,1453.0,9.45,163962.0,2.71,166500.0
1,795000,927000,6268,2650,300,3090,STOP_PROFIT_OVER_RATIO,2018-10-22,2747,1540.0000000000002,0.32,SELL,2018-10-04,18,900000.0,930000.0,8919,1500.0,600,1550.0,5.26,97713.0,2.35,102000.0
2,894600,858900,6268,2982,300,2863,STOP_PROFIT_OVER_RATIO,2018-11-08,411,1540.0000000000002,5.76,SELL,2018-11-05,3,970800.0,809400.0,8919,1618.0,600,1349.0,7.42,123749.0,2.77,125700.0
3,934500,903000,6268,3115,300,3010,STOP_PROFIT_OVER_RATIO,2018-12-04,1021,1540.0000000000002,3.39,SELL,2018-11-27,7,1011000.0,872400.0,8919,1685.0,600,1454.0,5.89,104539.0,2.15,107100.0
4,928500,825300,6268,3095,300,2751,STOP_PROFIT_OVER_RATIO,2019-02-14,827,1540.0000000000002,3.17,BUY,2019-02-08,6,854000.0,851500.0,8919,1708.0,500,1703.0,5.86,98333.0,-2.1,100700.0
5,931500,1059000,6268,3105,300,3530,STOP_PROFIT_OVER_RATIO,2019-05-08,3822,1540.0000000000002,0.4,SELL,2019-04-16,22,1081800.0,1054800.0,8919,1803.0,600,1758.0,7.06,149138.0,2.53,154500.0
6,1158400,1048000,6268,2896,400,2620,SL_MAX_DAY_OVER,2019-06-11,3518,1540.0000000000002,5.53,BUY,2019-05-21,21,1065000.0,990000.0,8919,2130.0,500,1980.0,1.49,30342.0,-2.68,35400.0
7,1017000,988500,6268,3390,300,3295,SL_MAX_DAY_OVER,2019-10-01,3527,1540.0000000000002,6.73,SELL,2019-09-10,21,1102500.0,1055000.0,8919,2205.0,500,2110.0,0.68,13933.0,2.2,19000.0
8,1033500,981000,6268,3445,300,3270,STOP_PROFIT_OVER_RATIO,2019-11-05,4125,1540.0000000000002,4.64,SELL,2019-10-11,25,1184000.0,1026500.0,8919,2368.0,500,2053.0,4.95,99335.0,2.16,105000.0
9,996000,1008000,6268,3320,300,3360,SL_MAX_DAY_OVER,2019-12-06,3424,1540.0000000000002,3.17,BUY,2019-11-15,21,940000.0,976000.0,8919,2350.0,400,2440.0,0.96,19036.0,-2.22,24000.0
10,831900,1011000,6268,2773,300,3370,STOP_PROFIT_OVER_RATIO,2020-03-04,2515,1540.0000000000002,1.78,SELL,2020-02-18,15,967500.0,1029000.0,8919,1935.0,500,2058.0,5.57,113545.0,2.55,117600.0
11,987000,876000,6268,3290,300,2920,STOP_PROFIT_OVER_RATIO,2020-05-12,1988,1540.0000000000002,2.74,SELL,2020-04-28,14,1055000.0,852000.0,8919,2110.0,500,1704.0,5.12,88472.0,2.55,92000.0
