DATE,OPEN_2801,CLOSE_2801,OPEN_6723,CLOSE_6723,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,4900,4870,563,558,8.727598566308243,9.142840869826092,1.6806956641137945,-0.24706573140164512,-4.76
2020-05-14,4830,4855,562,549,8.843351548269581,9.115306840322287,1.704026287595499,-0.1595957140053595,-3.08
2020-05-13,4745,4805,569,580,8.28448275862069,9.085508537051927,1.7278948689981888,-0.4635847890998492,-9.67
2020-05-12,4855,4880,587,583,8.370497427101201,9.063068326839185,1.7489524626366848,-0.39599183770488416,-8.27
2020-05-11,4730,4795,599,590,8.127118644067796,9.041338237687711,1.7674491598539006,-0.5172536864910363,-11.25
2020-05-08,4820,4760,568,580,8.206896551724139,9.023923672871522,1.7827394000300398,-0.4582986841114388,-9.96
2020-05-07,4630,4725,547,554,8.528880866425993,9.00632388318568,1.7971756930239378,-0.26566296139713413,-5.6
2020-05-01,4940,4725,550,548,8.622262773722628,8.981877974715948,1.8158761270521435,-0.19803950040199692,-4.17
2020-04-30,5020,4980,566,580,8.586206896551724,8.955262014712273,1.8354757984246126,-0.2010678203860323,-4.3
2020-04-28,4870,4845,524,526,9.211026615969581,8.932520805086021,1.85041264580189,0.15051011001001227,3.02
2020-04-27,4795,4830,448,480,10.0625,8.899633619250958,1.8670148291980182,0.6228479616568203,11.56
2020-04-24,4770,4700,450,454,10.352422907488986,8.859793193719042,1.8736444147808424,0.7966451382102481,14.42
2020-04-23,4665,4865,465,460,10.576086956521738,8.816159419048024,1.8764792355511661,0.937888096031493,16.64
2020-04-22,4700,4630,453,450,10.28888888888889,8.770611592961066,1.8746661848931974,0.8098920800741507,14.76
2020-04-21,4850,4760,463,446,10.672645739910314,8.73023491841418,1.8741418678945394,1.0364267800485616,18.2
2020-04-20,4790,4890,460,476,10.27310924369748,8.684297407979283,1.8681829584490182,0.8504583710779816,15.47
2020-04-17,4920,4930,477,465,10.602150537634408,8.643343838222467,1.8665703721963969,1.0494148672825065,18.48
2020-04-16,4865,4875,449,458,10.64410480349345,8.59777130473822,1.859902340546393,1.1002370684441785,19.23
2020-04-15,4800,4895,480,465,10.526881720430108,8.551490594280368,1.8515739488158562,1.066871310980082,18.77
2020-04-14,4670,4840,453,481,10.062370062370062,8.504604756197697,1.8454709981717967,0.8441017538154515,15.48
2020-04-13,4580,4600,440,448,10.267857142857142,8.466814711511102,1.8422013020728618,0.977657777854945,17.54
2020-04-10,4935,4650,464,447,10.40268456375839,8.426449590429819,1.8354504699730847,1.0767029705560789,19.0
2020-04-09,4885,4795,446,461,10.401301518438178,8.385407173729817,1.825187942885375,1.1044858983242596,19.38
2020-04-08,4685,4860,408,430,11.30232558139535,8.346185519075371,1.8130125839557083,1.6305127104358788,26.16
2020-04-07,4635,4725,400,408,11.580882352941176,8.294913893221887,1.7828101712737214,1.8431398433023534,28.37
2020-04-06,4355,4565,340,367,12.438692098092643,8.236887670684679,1.7453448306144492,2.4074351117931907,33.78
2020-04-03,4455,4380,360,343,12.769679300291545,8.171454531475716,1.677255124301745,2.7415177942771867,36.01
2020-04-02,4460,4510,356,364,12.39010989010989,8.103556535798209,1.5905704824061146,2.6949785638089137,34.6
2020-04-01,4535,4485,388,369,12.154471544715447,8.039724933610442,1.5113538159428253,2.722556801524407,33.85
2020-03-31,4570,4605,398,389,11.838046272493573,7.978079106117685,1.434605113936761,2.6906129978747866,32.61
2020-03-30,4560,4575,391,394,11.611675126903553,7.921169587847565,1.3632378335933129,2.7071619112332788,31.78
2020-03-27,4720,4735,425,411,11.520681265206813,7.866723900656458,1.2945708948535362,2.822523956838804,31.72
2020-03-26,4585,4580,410,404,11.336633663366337,7.814141894618033,1.2232126429839838,2.87970516733322,31.07
2020-03-25,4535,4630,427,433,10.69284064665127,7.766834716055949,1.1526407039489497,2.5385238614000163,27.36
2020-03-24,4200,4395,356,387,11.356589147286822,7.727115307340431,1.101311430614341,3.295592635338193,31.96
2020-03-23,4000,4000,320,341,11.730205278592376,7.678835234509283,1.0173081079742163,3.9824415163176643,34.54
2020-03-19,3945,4010,382,330,12.151515151515152,7.622753451152352,0.9017993056886658,5.021917484072997,37.27
2020-03-18,3870,3760,384,376,10.0,7.561876367559219,0.7321829055853603,3.3299379346907414,24.38
2020-03-17,3750,3810,384,384,9.921875,7.532267429011733,0.6757117029654337,3.536430641205734,24.08
2020-03-16,4055,3885,441,405,9.592592592592593,7.505953763301547,0.6181147969037506,3.3758111595829763,21.75
2020-03-13,3965,4095,432,435,9.413793103448276,7.4839912260516535,0.5710553924639236,3.379360221204001,20.5
2020-03-12,4500,4385,490,478,9.173640167364017,7.461572576221638,0.526088633079699,3.2543329840069206,18.66
2020-03-11,4675,4640,538,510,9.098039215686274,7.44182147655422,0.4878592563567856,3.394867920515203,18.2
2020-03-10,4555,4710,513,539,8.738404452690167,7.42029353645986,0.44832154155110937,2.940101677179928,15.08
2020-03-09,4770,4590,559,529,8.676748582230625,7.401924713164928,0.4213508314170558,3.025563910194038,14.69
2020-03-06,5070,4980,620,599,8.313856427378965,7.38660305619375,0.39477009745951624,2.3488439908504097,11.15
2020-03-05,5150,5170,661,634,8.154574132492113,7.37547766455929,0.37996133637261903,2.0504624901328956,9.55
