,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,922500,957000,6287,3075,300,3190,STOP_LOSS_OVER_RATIO,2018-04-24,1832,1540.0000000000002,5.96,BUY,2018-04-12,12,917500.0,900000.0,8919,1835.0,500,1800.0,-2.98,-55372.0,-2.06,-52000.0
1,912000,922500,6287,3040,300,3075,STOP_LOSS_OVER_RATIO,2018-05-15,2842,1540.0000000000002,2.71,BUY,2018-04-26,19,957500.0,897500.0,8919,1915.0,500,1795.0,-4.11,-74882.0,-2.01,-70500.0
2,704000,734000,6287,3520,200,3670,STOP_LOSS_OVER_RATIO,2018-08-14,756,1540.0000000000002,8.99,SELL,2018-08-08,6,741200.0,800000.0,8919,1853.0,400,2000.0,-2.03,-31096.0,2.51,-28800.0
3,1026000,1047000,6287,3420,300,3490,STOP_LOSS_OVER_RATIO,2018-08-24,1611,1540.0000000000002,8.02,SELL,2018-08-15,9,1048800.0,1131000.0,8919,1748.0,600,1885.0,-2.95,-64351.0,2.19,-61200.0
4,1074000,1027500,6287,3580,300,3425,STOP_LOSS_OVER_RATIO,2018-09-03,1218,1540.0000000000002,5.99,SELL,2018-08-27,7,1065000.0,1089000.0,8919,1775.0,600,1815.0,-3.46,-73258.0,2.02,-70500.0
5,1084500,1054500,6287,3615,300,3515,STOP_LOSS_OVER_RATIO,2018-09-06,360,1540.0000000000002,7.41,SELL,2018-09-04,2,1017100.0,1132600.0,8919,1453.0,700,1618.0,-6.74,-147400.0,2.59,-145500.0
6,1068000,1051500,6287,3560,300,3505,STOP_PROFIT_OVER_RATIO,2018-09-13,1006,1540.0000000000002,6.07,SELL,2018-09-07,6,1127000.0,987700.0,8919,1610.0,700,1411.0,5.9,120254.0,3.32,122800.0
7,1068800,1039200,6287,2672,400,2598,STOP_LOSS_OVER_RATIO,2019-02-18,1694,1540.0000000000002,1.67,BUY,2019-02-08,10,1075800.0,1021800.0,8919,1793.0,600,1703.0,-1.34,-27634.0,-2.06,-24400.0
8,1073600,1036800,6287,2684,400,2592,STOP_PROFIT_OVER_RATIO,2019-07-26,696,1540.0000000000002,4.17,BUY,2019-07-22,4,1056500.0,1080000.0,8919,2113.0,500,2160.0,2.74,58064.0,-2.05,60300.0
9,912000,872700,6287,3040,300,2909,STOP_PROFIT_OVER_RATIO,2019-10-24,2410,1540.0000000000002,2.37,SELL,2019-10-07,17,932000.0,852000.0,8919,2330.0,400,2130.0,2.13,36750.0,2.34,40700.0
10,988500,1005000,6287,3295,300,3350,STOP_PROFIT_OVER_RATIO,2019-11-15,1446,1540.0000000000002,5.47,SELL,2019-11-06,9,976000.0,950000.0,8919,2440.0,400,2375.0,2.02,39514.0,2.3,42500.0
11,1030500,1020000,6287,3435,300,3400,STOP_PROFIT_OVER_RATIO,2019-12-20,1756,1540.0000000000002,9.61,SELL,2019-12-09,11,991200.0,922000.0,8919,2478.0,400,2305.0,2.85,55404.0,2.43,58700.0
12,768400,972000,6287,1921,400,2430,STOP_PROFIT_OVER_RATIO,2020-03-16,1913,1540.0000000000002,0.46,BUY,2020-03-04,12,705000.0,967500.0,8919,1410.0,500,1935.0,2.86,55447.0,-2.08,58900.0
13,1068500,957000,6287,2137,500,1914,STOP_PROFIT_OVER_RATIO,2020-03-26,325,1540.0000000000002,6.58,BUY,2020-03-24,2,982800.0,1020000.0,8919,1638.0,600,1700.0,7.43,146835.0,-3.27,148700.0
14,1040000,1028500,6287,2080,500,2057,STOP_LOSS_OVER_RATIO,2020-04-10,338,1540.0000000000002,0.11,BUY,2020-04-08,2,1099200.0,1029600.0,8919,1832.0,600,1716.0,-2.91,-59978.0,-2.28,-58100.0
15,1023000,1032000,6287,2046,500,2064,STOP_PROFIT_OVER_RATIO,2020-04-22,1573,1540.0000000000002,6.05,BUY,2020-04-13,9,1005600.0,1094400.0,8919,1676.0,600,1824.0,3.61,76687.0,-2.57,79800.0
